cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59658285714285,-33.549102857142856,73.0,14.0,0.0,0.0,5.814285714285714,1989.142857142857,114824
200144_0,-70.56865173469389,-33.554848979591846,113.0,21.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_1,-70.58239093023256,-33.55691255813954,25.0,4.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_2,-70.58113931034481,-33.55222068965518,30.0,5.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.57420200000001,-33.555792000000004,51.0,10.0,0.0,0.0,4.153333333333333,1098.6,200144
114816_0,-70.56507034482757,-33.559161379310346,21.0,4.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59279000000001,-33.56207466666666,39.0,7.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57738877551023,-33.56139183673469,45.0,8.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_3,-70.572468,-33.561554,71.0,13.0,0.0,0.0,4.903333333333333,1533.4,114816
114816_4,-70.58855636363634,-33.56759727272727,27.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6057979090909,-33.560078000000004,127.0,23.0,1.0,1.0,1.8380303030303033,449.5,114805
114805_1,-70.61043479999998,-33.56572619999999,51.0,9.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.60336666666667,-33.563750000000006,57.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60685900000001,-33.556053999999996,144.0,26.0,0.0,0.0,3.1401666666666674,849.4,114805
114805_4,-70.59521357142859,-33.56624952380953,28.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,15.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.61074978260869,-33.551661086956514,27.0,5.0,0.0,0.0,3.3090579710144907,980.3695652173913,200051
200051_3,-70.6068457352941,-33.54776955882352,33.0,6.0,0.0,0.0,1.9093137254901953,537.1764705882352,200051
200051_4,-70.60650363636364,-33.55289863636363,52.0,9.0,0.0,0.0,3.2818181818181817,992.5,200051
114825_0,-70.62671315315315,-33.55151198198197,96.0,18.0,1.0,1.0,2.0318318318318314,584.8738738738739,114825
114825_1,-70.61792465346538,-33.54896079207921,51.0,10.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.62818260869567,-33.55113,147.0,26.0,0.0,0.0,2.5456521739130444,694.5652173913044,114825
114825_3,-70.61753897727273,-33.55431079545455,71.0,14.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114817_0,-70.61434660377358,-33.56141905660378,90.0,17.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,52.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,72.0,13.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,29.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,88.0,16.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60027056818181,-33.53212409090911,23.0,4.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_1,-70.59970848484849,-33.52844515151515,3.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60621328125,-33.534028125,25.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.59754459459458,-33.53749810810811,24.0,4.0,0.0,0.0,4.198198198198198,1275.8648648648648,114804
114804_4,-70.6020825,-33.5284825,18.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61983615384615,-33.52995461538462,31.0,6.0,0.0,0.0,2.014102564102564,712.7692307692307,114315
114315_1,-70.62994133333333,-33.530828,26.0,5.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_2,-70.61147500000001,-33.527321,3.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_3,-70.61926714285714,-33.52703095238095,28.0,5.0,0.0,0.0,1.2515873015873016,488.0952380952381,114315
114806_0,-70.6169052727273,-33.54401663636363,45.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62794173652696,-33.538157365269456,90.0,17.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61602247422681,-33.53538556701031,39.0,7.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,74.0,14.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,69.0,13.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,55.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,66.0,13.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,30.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,171.0,31.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,60.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61909244444443,-33.62991144444446,22.0,4.0,1.0,1.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947369,-33.61460596491228,26.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62521183673468,-33.627332653061224,51.0,9.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62603944444444,-33.62940944444444,240.0,43.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,16.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,72.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65970949152543,-33.58290288135593,27.0,5.0,0.0,0.0,5.016666666666665,1744.5254237288136,114809
114809_1,-70.65293846153844,-33.5830208974359,28.0,5.0,0.0,0.0,3.6702991452991465,1024.2179487179487,114809
114809_2,-70.65390914634145,-33.57728378048781,55.0,10.0,0.0,0.0,2.592073170731708,670.2682926829268,114809
114809_3,-70.64393,-33.58648243902439,8.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_4,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,66.0,12.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63690999999999,-33.560135,102.0,19.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.65060252747253,-33.56138373626375,49.0,9.0,0.0,0.0,2.734981684981684,824.7142857142857,114819
114819_3,-70.63641344262297,-33.5607275409836,53.0,10.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63963857142855,-33.56363900000001,52.0,10.0,0.0,0.0,2.7971428571428576,1104.6857142857143,114819
114820_0,-70.59494016260169,-33.578812317073165,160.0,28.0,1.0,1.0,6.009146341463416,1934.3373983739837,114820
114820_1,-70.58188551020407,-33.589261224489796,108.0,19.0,0.0,0.0,8.490702947845802,3097.816326530612,114820
114820_2,-70.6000359868421,-33.58849486842108,197.0,33.0,0.0,0.0,4.200877192982455,1242.046052631579,114820
114820_3,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_4,-70.59892181818182,-33.58702515151515,157.0,28.0,0.0,0.0,4.691414141414142,1442.5151515151515,114820
114814_0,-70.63892732673264,-33.53792198019803,122.0,24.0,0.0,0.0,2.3462046204620455,587.7227722772277,114814
114814_1,-70.6457378125,-33.535995625,18.0,4.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.63909682539685,-33.52716492063492,280.0,55.0,1.0,1.0,5.552380952380951,1775.079365079365,114814
114814_3,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.641264,-33.55378900000001,107.0,21.0,1.0,1.0,2.605833333333333,806.55,114828
114828_1,-70.63553964285713,-33.55625952380952,50.0,10.0,0.0,0.0,3.2984126984126982,1040.4761904761904,114828
114828_2,-70.65047169014089,-33.55216281690141,108.0,21.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_3,-70.64270608695654,-33.553198260869564,83.0,17.0,0.0,0.0,1.9864734299516904,551.0,114828
114801_0,-70.5826986021505,-33.60714150537635,120.0,21.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.56470879828322,-33.6007642918455,171.0,29.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5720825,-33.605607500000005,64.0,12.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.5590798529412,-33.61390132352937,149.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.59609575163395,-33.60931248366011,126.0,22.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.56227101529902,-33.58640624478441,732.0,127.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,160.0,27.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290324,-33.56972027419354,646.0,116.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,154.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50336176470589,-33.7174895588235,81.0,16.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_2,-70.52461363636365,-33.676612727272726,69.0,13.0,0.0,0.0,12.400000000000004,4474.0,114313
114313_3,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.41504596858637,-33.62751544502623,44.0,9.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114812_0,-70.5861957954546,-33.62021962121212,198.0,35.0,1.0,1.0,5.125441919191917,1640.2310606060605,114812
114812_1,-70.58715128571433,-33.624945249999996,179.0,31.0,0.0,0.0,2.7917857142857136,877.7464285714286,114812
114812_2,-70.57113000000001,-33.676033000000004,83.0,15.0,0.0,0.0,4.35,1734.3,114812
114812_3,-70.5516255882353,-33.7109155882353,47.0,9.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61357794392521,-33.62060897196261,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,35.0,6.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61257614457833,-33.62901590361446,28.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60369,-33.621145999999996,31.0,5.0,0.0,0.0,5.45,2347.4,114821
