cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61577585365852,-33.559006585365864,66.0,12.0,0.0,0.0,2.2804878048780495,578.2926829268292,114817
114804_0,-70.60701173076923,-33.53321038461539,32.0,6.0,0.0,0.0,3.171794871794872,1015.5,114804
114804_1,-70.59854452380951,-33.537576428571434,17.0,3.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_2,-70.59970060606064,-33.52846696969697,12.0,2.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114804_3,-70.59789124999999,-33.533383750000006,16.0,3.0,0.0,0.0,4.208333333333333,1308.875,114804
114804_4,-70.60057791208789,-33.532232307692325,36.0,6.0,0.0,0.0,2.205494505494505,591.4285714285714,114804
114315_0,-70.62256714285715,-33.529418571428565,6.0,1.0,0.0,0.0,1.030952380952381,431.57142857142856,114315
114315_1,-70.6291147368421,-33.53056947368422,45.0,9.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_2,-70.61905785714286,-33.52663428571429,24.0,5.0,0.0,0.0,1.2083333333333335,432.7857142857143,114315
114315_3,-70.61429375,-33.53038625000001,14.0,3.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_4,-70.61218545454545,-33.526360909090904,7.0,1.0,0.0,0.0,2.283333333333333,972.8181818181819,114315
114806_0,-70.62468808080808,-33.538978787878804,9.0,2.0,0.0,0.0,3.1792929292929286,1144.2121212121212,114806
114806_1,-70.61555712499998,-33.534832,31.0,6.0,0.0,0.0,5.408125,2058.9375,114806
114806_2,-70.61622212389383,-33.54367097345132,21.0,4.0,0.0,0.0,5.903097345132741,2330.858407079646,114806
114806_3,-70.63027517241375,-33.53754528735632,113.0,21.0,0.0,0.0,2.590229885057472,742.9425287356322,114806
114807_0,-70.64006526315791,-33.54628210526316,151.0,29.0,1.0,1.0,3.657894736842105,1163.9473684210527,114807
114807_1,-70.63678828124998,-33.549275,96.0,19.0,0.0,0.0,4.624739583333332,1532.609375,114807
114807_2,-70.647884375,-33.54710281249999,49.0,10.0,0.0,0.0,2.325520833333333,646.5,114807
114807_3,-70.64854000000001,-33.545170000000006,165.0,32.0,0.0,0.0,1.9141304347826087,586.8913043478261,114807
114811_0,-70.61783177685949,-33.59211123966943,75.0,14.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64100909090912,-33.58635745454546,17.0,3.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_2,-70.63726999999999,-33.58794999999999,10.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63535533333335,-33.61661,37.0,7.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114826_0,-70.62555738461538,-33.62773030769232,80.0,14.0,0.0,0.0,2.8774358974358982,994.6769230769231,114826
114826_1,-70.61905772727272,-33.63002397727274,21.0,3.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62311452830188,-33.61456037735848,34.0,6.0,0.0,0.0,5.848742138364779,2382.6603773584907,114826
114826_3,-70.62207874999997,-33.62212,44.0,7.0,0.0,0.0,4.816666666666667,1919.25,114826
114808_0,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64591384615383,-33.57819307692308,49.0,9.0,0.0,0.0,3.073076923076923,894.6153846153846,114808
114808_2,-70.6402005714286,-33.57949428571428,20.0,4.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114808_3,-70.64434250000001,-33.58334464285714,11.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65867857142857,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,104.0,20.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,12.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6496291964286,-33.56039339285717,110.0,21.0,1.0,1.0,3.1444940476190473,947.9464285714286,114819
114819_1,-70.64191722222222,-33.56351194444445,76.0,14.0,0.0,0.0,2.3831018518518525,905.4444444444445,114819
114819_2,-70.63634053333334,-33.56110266666666,248.0,47.0,0.0,0.0,4.596444444444444,1716.9066666666668,114819
114819_3,-70.6500432142857,-33.55729714285716,149.0,28.0,0.0,0.0,4.0565476190476195,1279.25,114819
114820_0,-70.5953347844828,-33.57854237068965,102.0,18.0,1.0,1.0,5.9882902298850595,1922.5258620689656,114820
114820_1,-70.58220352201258,-33.588887169811315,32.0,5.0,0.0,0.0,8.379454926624742,3043.3899371069183,114820
114820_2,-70.60000818749997,-33.588664687500035,126.0,22.0,0.0,0.0,4.239583333333334,1261.278125,114820
114820_3,-70.59928499999998,-33.58221100000001,52.0,9.0,0.0,0.0,4.1775,1200.6,114820
114814_0,-70.63864405940589,-33.53759663366338,307.0,60.0,0.0,0.0,2.4900990099009896,639.5643564356436,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63925327272729,-33.526420909090895,331.0,65.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114814_3,-70.64527777777779,-33.53603916666666,45.0,9.0,0.0,0.0,2.9166666666666674,751.4027777777778,114814
114828_0,-70.65047169014089,-33.55216281690141,201.0,40.0,1.0,1.0,3.70093896713615,1230.2112676056338,114828
114828_1,-70.6353711111111,-33.55634962962962,115.0,23.0,0.0,0.0,3.366460905349795,1071.0987654320988,114828
114828_2,-70.64243875,-33.55334875,124.0,24.0,0.0,0.0,2.0151785714285717,560.8928571428571,114828
114828_3,-70.64210277777778,-33.553344722222235,247.0,49.0,0.0,0.0,2.24212962962963,649.4722222222222,114828
114801_0,-70.5646791845493,-33.600740515021464,79.0,14.0,1.0,1.0,6.90565092989986,2048.587982832618,114801
114801_1,-70.58295038461534,-33.60706895604397,71.0,13.0,0.0,0.0,3.2666666666666666,949.1318681318681,114801
114801_2,-70.5590581481482,-33.61382281481478,118.0,21.0,0.0,0.0,8.718518518518517,2749.607407407407,114801
114801_3,-70.57135666666666,-33.61047111111111,61.0,11.0,0.0,0.0,6.862962962962963,2078.4444444444443,114801
114801_4,-70.59609575163395,-33.60931248366011,65.0,11.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5708776555024,-33.569518979266356,259.0,46.0,0.0,0.0,7.319271664008502,2791.306220095694,114822
114822_1,-70.56035425414366,-33.58063212707185,837.0,157.0,3.0,3.0,3.7670349907919016,1211.1602209944751,114822
114822_2,-70.55425131707317,-33.55909424390242,179.0,32.0,0.0,0.0,9.87959349593496,4228.965853658537,114822
114822_3,-70.56469351585017,-33.59315838616707,113.0,19.0,0.0,0.0,5.795389048991361,2039.64265129683,114822
114822_4,-70.557415,-33.58615,87.0,16.0,0.0,0.0,2.702777777777778,823.5,114822
114313_0,-70.50478597014924,-33.7169520895522,145.0,28.0,1.0,1.0,12.462935323383071,4476.537313432836,114313
114313_1,-70.52397294736843,-33.60984231578948,80.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.47786937500001,-33.66762875,163.0,33.0,0.0,0.0,12.71666666666667,4622.5625,114313
114313_4,-70.41607786096255,-33.62764508021395,131.0,25.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114812_0,-70.59360961783436,-33.62150242038215,122.0,22.0,1.0,1.0,4.9884288747346055,1433.1719745222929,114812
114812_1,-70.55239971428571,-33.70989028571429,91.0,18.0,0.0,0.0,5.636190476190478,2483.2,114812
114812_2,-70.58737762645917,-33.62490482490272,166.0,31.0,0.0,0.0,2.6981841763942906,834.272373540856,114812
114812_3,-70.57730840909085,-33.61938871212121,61.0,11.0,0.0,0.0,5.039898989898982,1831.4469696969697,114812
114812_4,-70.56188,-33.69603142857143,92.0,18.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.61357301886791,-33.62059462264151,49.0,8.0,0.0,0.0,4.081289308176101,1393.5188679245282,114821
114821_1,-70.61233597701151,-33.62883482758621,27.0,4.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_2,-70.60835333333333,-33.618823333333346,25.0,4.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_3,-70.60295183673469,-33.622561428571416,42.0,7.0,0.0,0.0,5.29795918367347,2391.0204081632655,114821
