cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61462230769229,-33.526114615384614,4.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.63158454545454,-33.53086727272727,4.0,1.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61687106194692,-33.54390008849557,42.0,7.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120485,-33.53818415662651,41.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,33.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,19.0,3.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64038226666663,-33.546826666666675,9.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,38.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,6.0,1.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.61786829166665,-33.59209016666667,42.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64093017543861,-33.58655122807017,18.0,3.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61344999999999,-33.59464000000001,21.0,4.0,0.0,0.0,3.033333333333333,1249.0,114811
114826_0,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,188.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,30.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63892102040819,-33.5799006122449,36.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.64022,-33.58366000000001,24.0,4.0,0.0,0.0,2.533333333333333,629.0,114808
114808_4,-70.64438307692309,-33.58339576923077,32.0,5.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65408178947366,-33.57762273684211,27.0,4.0,0.0,0.0,2.657894736842106,699.4631578947368,114809
114809_1,-70.65959254237289,-33.58305576271186,13.0,2.0,0.0,0.0,5.011016949152541,1742.6949152542372,114809
114809_2,-70.64329194444444,-33.586547499999995,5.0,1.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_3,-70.65230714285713,-33.58371128571429,13.0,2.0,0.0,0.0,3.8335714285714295,1086.0,114809
114809_4,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63952220588234,-33.56369397058825,44.0,8.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_1,-70.63641344262297,-33.5607275409836,57.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,72.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,23.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.650451827957,-33.56139204301077,39.0,7.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.58222574193547,-33.58893916129031,215.0,39.0,2.0,2.0,8.3752688172043,3044.3612903225808,114820
114820_1,-70.6000315673981,-33.588617523511004,281.0,50.0,0.0,0.0,4.224033437826542,1255.012539184953,114820
114820_2,-70.59532483050849,-33.57850004237287,239.0,43.0,0.0,0.0,5.992443502824861,1927.9788135593221,114820
114820_3,-70.59641095238096,-33.585297142857144,176.0,32.0,0.0,0.0,4.856349206349207,1443.7142857142858,114820
114814_0,-70.64222131868134,-33.5260112087912,6.0,1.0,0.0,0.0,6.209890109890112,2016.7692307692307,114814
114814_1,-70.64505023809525,-33.536145714285716,1.0,0.0,0.0,0.0,2.9597222222222235,763.7619047619048,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63832999999997,-33.536472924528304,10.0,2.0,0.0,0.0,2.683018867924529,709.066037735849,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355822352941,-33.556244,22.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64251927710849,-33.55327120481927,6.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59613797385619,-33.609267320261424,82.0,14.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56459737991263,-33.60078620087337,246.0,44.0,0.0,0.0,6.910698689956335,2048.934497816594,114801
114801_2,-70.58276256830595,-33.60717928961749,131.0,23.0,0.0,0.0,3.3061930783242257,955.4918032786885,114801
114801_3,-70.5590798529412,-33.61390132352937,85.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57296454545455,-33.60380818181818,103.0,19.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.56228209722221,-33.586396527777765,770.0,137.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,377.0,65.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,223.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,65.0,11.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52001823529412,-33.60882441176471,61.0,10.0,0.0,0.0,3.7830065359477123,1295.6176470588234,114313
114313_2,-70.41771209424083,-33.62904680628278,22.0,4.0,0.0,0.0,13.343193717277519,5076.1099476439795,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,3.0,0.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,166.0,29.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,184.0,33.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,64.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,51.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
