cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.58215738562092,-33.58900973856208,316.0,60.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114820_3,-70.5959168,-33.585218000000005,319.0,61.0,1.0,1.0,4.852666666666668,1457.08,114820
114814_0,-70.64222488636365,-33.52653647727272,35.0,7.0,0.0,0.0,5.982196969696971,1920.2954545454545,114814
114814_1,-70.63894897435898,-33.53686777777779,43.0,9.0,0.0,0.0,2.5168091168091165,643.6666666666666,114814
114814_2,-70.64600812500002,-33.535918593750004,28.0,6.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63902615384616,-33.52762,22.0,4.0,0.0,0.0,6.037179487179488,1984.4615384615386,114814
114828_0,-70.65052347222226,-33.55217847222222,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64270624999999,-33.55322515625001,17.0,4.0,0.0,0.0,2.10546875,628.609375,114828
114828_2,-70.64133740740742,-33.553755555555554,25.0,5.0,0.0,0.0,2.016666666666667,470.74074074074076,114828
114828_3,-70.635232345679,-33.55631061728395,21.0,4.0,0.0,0.0,3.3662551440329227,1075.037037037037,114828
114801_0,-70.59610256578945,-33.609313552631555,254.0,48.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.5590798529412,-33.61390132352937,147.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56455180616736,-33.600745154185034,436.0,83.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.57480583333333,-33.60425333333333,175.0,33.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.582657027027,-33.60712318918919,285.0,54.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114822_0,-70.5543451707317,-33.558992585365836,334.0,63.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5622812378303,-33.586417037552145,1933.0,372.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.57110875806451,-33.56970775806451,950.0,177.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,329.0,62.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.46716529411766,-33.63939411764706,48.0,9.0,0.0,0.0,11.625490196078434,4699.058823529412,114313
114313_1,-70.5064752238806,-33.718656865671605,29.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41664085561496,-33.62935315508027,56.0,10.0,0.0,0.0,13.357664884135504,5076.213903743315,114313
114313_3,-70.52407521276596,-33.60972074468084,105.0,19.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58777465811966,-33.62485585470084,232.0,43.0,1.0,1.0,2.6534900284900265,809.0726495726495,114812
114812_1,-70.57966296969694,-33.61853515151515,251.0,47.0,0.0,0.0,4.837373737373732,1669.8484848484848,114812
114812_2,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59096958333333,-33.62210375,102.0,19.0,0.0,0.0,4.0861111111111095,1238.375,114812
114812_4,-70.59329167999998,-33.6243044,66.0,11.0,0.0,0.0,5.059733333333334,1515.816,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
