cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.64878101694917,-33.55796491525423,9.0,2.0,0.0,0.0,3.7296610169491538,1147.9322033898304,114819
114819_3,-70.63979086419752,-33.56333209876543,97.0,19.0,0.0,0.0,3.0022633744855973,1138.4938271604938,114819
114820_0,-70.60010669841266,-33.58855650793653,747.0,144.0,1.0,1.0,4.213650793650795,1251.4063492063492,114820
114820_1,-70.58200378378378,-33.58919824324325,344.0,67.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_2,-70.59503305439334,-33.578676276150624,537.0,104.0,1.0,1.0,6.034518828451885,1943.5230125523012,114820
114820_3,-70.59632,-33.585225517241376,417.0,81.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.64178300000002,-33.526306600000005,8.0,1.0,0.0,0.0,6.0135000000000005,1935.76,114814
114814_1,-70.63886840707963,-33.53736477876108,21.0,4.0,0.0,0.0,2.4834808259587016,636.3362831858407,114814
114814_2,-70.64234999999998,-33.54043000000001,3.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64576323529413,-33.53548941176471,4.0,1.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114828_0,-70.6503385714286,-33.55227363636363,1.0,0.0,0.0,0.0,3.634632034632035,1204.2077922077922,114828
114828_1,-70.63670989898989,-33.55608050505049,3.0,0.0,0.0,0.0,3.164309764309763,1018.2525252525253,114828
114828_2,-70.639938125,-33.5556175,14.0,3.0,0.0,0.0,2.572916666666667,675.25,114828
114828_3,-70.64214346153845,-33.55209423076922,11.0,2.0,0.0,0.0,1.8214743589743594,472.3076923076923,114828
114801_0,-70.55900733333337,-33.61393681481478,273.0,52.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,286.0,55.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.564580173913,-33.60080069565218,452.0,86.0,1.0,1.0,6.9139855072463785,2050.4478260869564,114801
114801_3,-70.576636,-33.604513999999995,181.0,34.0,0.0,0.0,6.081666666666667,1929.2,114801
114801_4,-70.58265702702698,-33.60712318918919,309.0,59.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114822_0,-70.55431736318407,-33.55880805970147,284.0,53.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56224204450623,-33.58639087621696,1063.0,197.0,2.0,2.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,312.0,59.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57105541666668,-33.569728653846155,1531.0,300.0,2.0,2.0,7.369150641025639,2804.3830128205127,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,0.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52091363636364,-33.60884787878789,173.0,32.0,0.0,0.0,3.5479797979797985,1211.5353535353536,114313
114313_2,-70.41883721649484,-33.62872211340213,105.0,19.0,0.0,0.0,13.315292096219963,5060.556701030928,114313
114313_3,-70.11627919999994,-33.72843600000002,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58844510526313,-33.623894578947336,193.0,37.0,0.0,0.0,2.4782456140350866,732.2578947368421,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59124639455776,-33.62730639455782,53.0,9.0,0.0,0.0,4.994557823129247,1553.5238095238096,114812
114812_3,-70.58204075829384,-33.618431753554496,494.0,94.0,1.0,1.0,4.476540284360189,1500.2322274881517,114812
114821_0,-70.61364847619046,-33.62053895238095,17.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,31.0,5.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.60312588235294,-33.62241862745097,44.0,7.0,0.0,0.0,5.277124183006537,2369.294117647059,114821
114821_3,-70.61402499999998,-33.62703125,66.0,11.0,0.0,0.0,1.9416666666666667,505.8125,114821
