cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,12.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,8.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62557306451613,-33.62792193548388,11.0,2.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,27.0,4.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,15.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65349387096772,-33.57773548387098,3.0,0.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_1,-70.64507279999998,-33.586348,1.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65679632478631,-33.582932905982894,7.0,2.0,0.0,0.0,4.415384615384614,1406.2820512820513,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65007330434784,-33.55942260869568,7.0,1.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_1,-70.64311363636361,-33.56308727272728,8.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_2,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.640404,-33.559369999999994,22.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60001287066245,-33.5883395268139,25.0,3.0,0.0,0.0,4.163196635120926,1227.3406940063091,114820
114820_1,-70.59500418032795,-33.578689385245895,17.0,2.0,0.0,0.0,6.027937158469947,1943.7377049180327,114820
114820_2,-70.60288187500001,-33.589508124999995,16.0,2.0,0.0,0.0,4.561458333333333,1397.3125,114820
114820_3,-70.58211129870129,-33.58919376623378,12.0,1.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114814_0,-70.63882279661019,-33.5368605084746,2.0,0.0,0.0,0.0,2.5587570621468925,660.0254237288135,114814
114814_1,-70.64207021052633,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64575852941176,-33.53581632352942,2.0,0.0,0.0,0.0,3.147303921568628,832.9705882352941,114814
114828_0,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56469918454931,-33.600812660944214,12.0,2.0,0.0,0.0,6.913090128755368,2050.6909871244634,114801
114801_1,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56866000000001,-33.60397,9.0,1.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114801_3,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58267771739126,-33.607187608695654,10.0,1.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.56222676388886,-33.5863554861111,24.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,32.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52392354166668,-33.60970145833334,4.0,0.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.41958791666666,-33.62841109375005,3.0,0.0,0.0,0.0,13.305208333333367,5093.177083333333,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.368245,-33.64060666666666,1.0,0.0,0.0,0.0,13.697222222222223,5051.666666666667,114313
114812_0,-70.58739681159423,-33.6253467753623,9.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,15.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,9.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61362548076922,-33.62056221153846,6.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61557642857142,-33.62672428571429,21.0,3.0,0.0,0.0,1.563095238095238,387.2142857142857,114821
114821_3,-70.60608400000001,-33.62218100000001,22.0,4.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61200214285715,-33.6293212857143,8.0,1.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
