cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61612577319588,-33.53532608247423,0.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.6167479130435,-33.543880608695645,0.0,0.0,0.0,0.0,5.896521739130433,2308.8521739130433,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64847042253523,-33.54597042253522,1.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61788798319326,-33.59207474789916,1.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62425142857141,-33.59156857142857,0.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61900583333332,-33.629858690476205,0.0,0.0,0.0,0.0,4.649206349206348,1976.1666666666667,114826
114826_1,-70.62560578124999,-33.62784656250001,1.0,0.0,0.0,0.0,2.8369791666666675,975.109375,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62115999999999,-33.626157500000005,1.0,0.0,0.0,0.0,4.977777777777778,2151.9166666666665,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_2,-70.65271274509806,-33.57653117647058,1.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_2,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64822050000001,-33.558045,1.0,0.0,0.0,0.0,3.664444444444446,1105.05,114819
114819_4,-70.64281166666665,-33.559125,1.0,0.0,0.0,0.0,5.036111111111111,1855.8333333333333,114819
114820_0,-70.5952778571429,-33.578534747899155,1.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_1,-70.60007138888888,-33.58837873456791,1.0,0.0,0.0,0.0,4.16795267489712,1233.2654320987654,114820
114820_2,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_3,-70.60031222222223,-33.589621111111114,0.0,0.0,0.0,0.0,5.077777777777778,1507.6666666666667,114820
114814_0,-70.63918345454547,-33.526231090909086,2.0,0.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_1,-70.63892212962962,-33.53757824074075,1.0,0.0,0.0,0.0,2.4095679012345674,610.0833333333334,114814
114814_2,-70.64574937500001,-33.53604484375,0.0,0.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_3,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63556811764704,-33.556245411764706,0.0,0.0,0.0,0.0,3.290196078431372,1035.8470588235293,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64307680000003,-33.55336346666666,0.0,0.0,0.0,0.0,2.0277777777777777,579.4666666666667,114828
114828_3,-70.63845923076923,-33.552958461538466,1.0,0.0,0.0,0.0,2.6089743589743586,741.1538461538462,114828
114801_0,-70.55910154411768,-33.61382551470584,1.0,0.0,0.0,0.0,8.718749999999998,2749.845588235294,114801
114801_1,-70.58291032608689,-33.60720277173913,1.0,0.0,0.0,0.0,3.292119565217391,955.7228260869565,114801
114801_2,-70.56470872340422,-33.60078468085106,1.0,0.0,0.0,0.0,6.892340425531918,2042.8765957446808,114801
114801_3,-70.56450499999998,-33.6081975,0.0,0.0,0.0,0.0,6.820833333333333,1937.0,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.5709901444623,-33.56952295345105,1.0,0.0,0.0,0.0,7.3555109684323146,2806.2455858747994,114822
114822_1,-70.55976655086849,-33.580940223325086,5.0,1.0,0.0,0.0,3.8145574855252296,1243.3598014888337,114822
114822_2,-70.55465368715082,-33.55802469273741,2.0,0.0,0.0,0.0,10.06610800744879,4361.932960893855,114822
114822_3,-70.55508967741935,-33.576298709677424,2.0,0.0,0.0,0.0,6.930107526881722,2463.5806451612902,114822
114822_4,-70.56559363344056,-33.5934116398713,1.0,0.0,0.0,0.0,6.009539121114695,2127.659163987138,114822
114313_0,-70.418238877551,-33.62755938775516,1.0,0.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50346147058823,-33.7177364705882,2.0,0.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.51048833333336,-33.71329333333333,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58751174377228,-33.62541850533807,4.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_1,-70.58588492481206,-33.619805112781954,2.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
