cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58880799999999,-33.567819,17.0,3.0,0.0,0.0,5.7299999999999995,1904.95,114816
114816_2,-70.57748500000002,-33.563435,26.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.57763294117649,-33.561487647058826,16.0,3.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_4,-70.56493064516128,-33.55918419354839,21.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60683519607845,-33.55600294117645,13.0,2.0,0.0,0.0,3.0709150326797396,838.1470588235294,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60578896226414,-33.56021660377359,12.0,1.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_4,-70.6030875,-33.562290000000004,6.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6104913207547,-33.552074716981124,11.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643397435898,-33.54837717948718,19.0,3.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_2,-70.60694577777778,-33.53932244444445,4.0,1.0,0.0,0.0,3.4992592592592606,1039.7333333333333,200051
200051_3,-70.60777250000001,-33.54719875,8.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61759707865168,-33.55431696629214,3.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61792465346538,-33.54896079207922,7.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.6266343220339,-33.551511271186435,12.0,2.0,0.0,0.0,2.0601694915254236,592.3983050847457,114825
114825_3,-70.62985333333334,-33.550708666666665,29.0,5.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61512520000001,-33.558316999999995,7.0,1.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.61916500000001,-33.56111,8.0,1.0,0.0,0.0,3.195833333333333,1037.0,114817
114817_3,-70.62378955223882,-33.56073388059701,4.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60703903846152,-33.533283076923084,15.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.59793205128204,-33.53765897435897,4.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.59978266666666,-33.528189,9.0,2.0,0.0,0.0,4.2122222222222225,1223.2,114804
114804_3,-70.60045686274509,-33.53248509803923,15.0,2.0,0.0,0.0,2.2803921568627445,619.9019607843137,114804
114804_4,-70.60128666666667,-33.52873333333334,8.0,1.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.61893,-33.530045625,12.0,2.0,0.0,0.0,2.159375,739.3125,114315
114315_1,-70.619524375,-33.52675,8.0,1.0,0.0,0.0,1.0968749999999998,404.4375,114315
114315_2,-70.6302075,-33.530470625,5.0,1.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_3,-70.61161454545456,-33.52694818181818,3.0,1.0,0.0,0.0,2.571212121212121,1073.5454545454545,114315
114806_0,-70.6167981896552,-33.54383758620689,16.0,3.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_1,-70.62787410714284,-33.53818345238094,20.0,3.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114806_2,-70.61609787234042,-33.53517265957447,17.0,3.0,0.0,0.0,5.2326241134751745,1990.6914893617022,114806
114806_3,-70.61109,-33.54050999999999,5.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64057931506848,-33.54683260273973,1.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63617076923077,-33.54932884615384,2.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.61789778242678,-33.59208255230126,39.0,6.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64093017543861,-33.58655122807017,4.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.61257333333332,-33.594396666666675,10.0,2.0,0.0,0.0,3.4111111111111114,1323.0,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,69.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,6.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63886851063832,-33.57993425531915,7.0,1.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_2,-70.641595,-33.58246166666667,5.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65395268656715,-33.57707746268656,10.0,1.0,0.0,0.0,2.695024875621891,700.6567164179105,114809
114809_1,-70.65903367647061,-33.58320514705882,5.0,1.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114809_2,-70.65314592105261,-33.58151644736843,5.0,1.0,0.0,0.0,3.2122807017543855,867.9078947368421,114809
114809_3,-70.64507279999998,-33.586348,2.0,0.0,0.0,0.0,5.076,1852.0,114809
114819_0,-70.64291999999999,-33.560590000000005,17.0,3.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_1,-70.63970349999997,-33.563356375,30.0,5.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_2,-70.64838603174606,-33.55806888888889,21.0,4.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114819_3,-70.6508873809524,-33.56150511904764,40.0,7.0,0.0,0.0,2.681150793650793,808.2738095238095,114819
114819_4,-70.63578384615386,-33.56049884615384,3.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114820_0,-70.6028298947369,-33.575448105263156,104.0,19.0,1.0,1.0,6.161754385964913,1976.578947368421,114820
114820_1,-70.57953726415091,-33.589513962264164,50.0,8.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.60077736842105,-33.584631578947366,128.0,23.0,0.0,0.0,3.9236842105263166,1081.421052631579,114820
114820_3,-70.60281149999999,-33.58906400000003,265.0,48.0,0.0,0.0,3.912954545454546,1133.9409090909091,114820
114820_4,-70.59087030927836,-33.58423945017184,62.0,9.0,0.0,0.0,5.718155784650631,1846.9209621993127,114820
114814_0,-70.64632406779663,-33.53582542372881,2.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.64227802325583,-33.52581837209301,3.0,0.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63737317073172,-33.53913048780488,4.0,1.0,0.0,0.0,2.5443089430894315,657.4878048780488,114814
114814_3,-70.6398265625,-33.53508500000002,2.0,0.0,0.0,0.0,2.7199652777777783,705.9270833333334,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64259297619051,-33.553194642857136,4.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114801_0,-70.59601993589742,-33.609195576923064,42.0,7.0,1.0,1.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.56461109170301,-33.60076751091704,125.0,21.0,0.0,0.0,6.9080786026200895,2048.2052401746723,114801
114801_2,-70.5590798529412,-33.61390132352937,35.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57296454545455,-33.60380818181818,56.0,10.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_4,-70.58262449999997,-33.60723044444445,83.0,14.0,0.0,0.0,3.2831481481481477,942.1111111111111,114801
114822_0,-70.56228235955055,-33.586568820224706,331.0,54.0,1.0,1.0,4.704002808988763,1602.0491573033707,114822
114822_1,-70.57094302694135,-33.569688399366086,692.0,126.0,1.0,1.0,7.351664025356575,2796.3391442155307,114822
114822_2,-70.56493,-33.596090000000004,117.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55422044776118,-33.55888437810944,32.0,5.0,0.0,0.0,9.933001658374794,4253.024875621891,114822
114313_0,-70.41431456043955,-33.62960164835169,20.0,3.0,0.0,0.0,13.442765567765598,5110.351648351649,114313
114313_1,-70.50521418181818,-33.60952381818181,36.0,6.0,0.0,0.0,4.312424242424243,1538.6545454545455,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52915785714285,-33.6095842857143,7.0,1.0,0.0,0.0,4.475892857142857,1553.2142857142858,114313
114812_0,-70.57798417808218,-33.618523356164374,111.0,20.0,0.0,0.0,4.724543378995428,1676.513698630137,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58802077253216,-33.62557763948496,56.0,9.0,0.0,0.0,2.6326180257510705,798.0257510729614,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59249121212119,-33.6221944242424,40.0,6.0,0.0,0.0,5.045757575757572,1505.509090909091,114812
114821_0,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,38.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,26.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
