cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60666932203391,-33.55642067796609,17.0,3.0,0.0,0.0,3.0081920903954815,814.4830508474577,114805
114805_1,-70.60575933333331,-33.56041388888889,83.0,15.0,0.0,0.0,1.718333333333333,414.3888888888889,114805
114805_2,-70.59521357142859,-33.56624952380953,34.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60395499999998,-33.563500000000005,15.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.61023169811321,-33.565465094339615,85.0,16.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
200051_0,-70.606865625,-33.53941604166667,49.0,9.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.6104913207547,-33.552074716981124,48.0,9.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105264,-33.548544868421054,79.0,15.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60827285714286,-33.54844857142857,29.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61668590361447,-33.553945783132534,96.0,18.0,0.0,0.0,4.963855421686744,1658.289156626506,114825
114825_1,-70.6276593442623,-33.54873295081967,15.0,3.0,0.0,0.0,2.360109289617486,671.2459016393443,114825
114825_2,-70.61801138297875,-33.548877340425534,135.0,26.0,0.0,0.0,4.59290780141844,1520.0425531914893,114825
114825_3,-70.62602743902443,-33.55379341463413,16.0,3.0,0.0,0.0,2.120528455284553,620.9268292682926,114825
114825_4,-70.62257000000001,-33.554156666666664,19.0,3.0,0.0,0.0,3.516666666666667,1084.6666666666667,114825
114817_0,-70.61486020408164,-33.55832428571428,17.0,3.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62468358974358,-33.56209897435898,8.0,1.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_2,-70.61445517857143,-33.561535892857144,8.0,1.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_3,-70.62197083333334,-33.560599375,61.0,11.0,0.0,0.0,3.5461805555555554,1038.5,114817
114804_0,-70.6068848148148,-33.53325185185186,62.0,11.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_1,-70.59859275,-33.53762300000001,57.0,11.0,0.0,0.0,3.8824999999999994,1173.85,114804
114804_2,-70.59701999999999,-33.53558285714286,51.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285716,-33.52840542857143,23.0,4.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60051566666665,-33.53223311111113,79.0,14.0,0.0,0.0,2.1955555555555555,595.5888888888888,114804
114315_0,-70.61194076923077,-33.52728153846154,18.0,3.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_1,-70.618725625,-33.5266925,39.0,8.0,0.0,0.0,1.2135416666666665,444.875,114315
114315_2,-70.62913666666667,-33.529611111111116,3.0,1.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114315_3,-70.62425142857143,-33.5306880952381,61.0,12.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114806_0,-70.61615489361702,-33.53519021276596,90.0,17.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.62798557575762,-33.538164787878785,163.0,31.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61678235294119,-33.5437512605042,170.0,32.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114807_0,-70.64828960000001,-33.54479619999999,166.0,32.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.63979652173914,-33.545868043478265,121.0,23.0,0.0,0.0,3.7967391304347835,1202.3260869565217,114807
114807_2,-70.63594607142855,-33.54917785714285,26.0,5.0,0.0,0.0,4.788095238095238,1605.9285714285713,114807
114807_3,-70.64564276595748,-33.54836361702127,119.0,23.0,0.0,0.0,2.8812056737588643,833.1489361702128,114807
114811_0,-70.6410632727273,-33.58650036363637,47.0,9.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61765209606985,-33.59215393013101,210.0,38.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.62316666666668,-33.59090466666667,132.0,24.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62305345454546,-33.61451109090908,8.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.61917322580645,-33.62977397849464,6.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62572035087717,-33.62817912280702,29.0,5.0,0.0,0.0,2.8476608187134507,980.3859649122807,114826
114826_3,-70.62476666666667,-33.624437777777786,16.0,3.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114808_0,-70.64439583333335,-33.58320291666667,30.0,5.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_1,-70.63914207547171,-33.580042641509436,56.0,10.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114808_2,-70.64273333333333,-33.5825,31.0,5.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.6337303846154,-33.57958865384615,77.0,16.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64495000000001,-33.57809619047619,18.0,3.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114809_0,-70.65617638297873,-33.5834369148936,82.0,15.0,0.0,0.0,4.476595744680851,1403.404255319149,114809
114809_1,-70.64459347826086,-33.58643239130435,22.0,4.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65265652777778,-33.577531944444445,26.0,5.0,0.0,0.0,2.4138888888888896,574.9861111111111,114809
114809_3,-70.65711632653063,-33.58027612244898,76.0,14.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114819_0,-70.64121875000001,-33.56358875,79.0,15.0,1.0,1.0,2.4974537037037043,949.9722222222222,114819
114819_1,-70.64993666666668,-33.56063185185188,104.0,19.0,0.0,0.0,3.02716049382716,909.7407407407408,114819
114819_2,-70.63673363636366,-33.56067467532467,22.0,4.0,0.0,0.0,4.643506493506493,1716.4805194805194,114819
114819_3,-70.650462,-33.557512,86.0,16.0,0.0,0.0,3.9261111111111116,1237.6666666666667,114819
114820_0,-70.60176270370368,-33.58884859259261,151.0,26.0,1.0,1.0,3.9883950617283963,1158.7814814814815,114820
114820_1,-70.58052145299145,-33.5896253846154,88.0,15.0,0.0,0.0,8.944159544159543,3296.3162393162393,114820
114820_2,-70.58933923076924,-33.58600538461538,68.0,12.0,0.0,0.0,6.485897435897437,2160.923076923077,114820
114820_3,-70.59041147058822,-33.582979621848736,233.0,41.0,0.0,0.0,5.832913165266107,1896.361344537815,114820
114820_4,-70.60322655913981,-33.57558387096775,41.0,7.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114814_0,-70.63887106060602,-33.53956530303031,241.0,47.0,1.0,1.0,2.50479797979798,618.8030303030303,114814
114814_1,-70.64227802325583,-33.52581837209301,66.0,14.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63952246575343,-33.53348150684933,47.0,10.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_3,-70.64234999999998,-33.54043000000001,28.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64635339285716,-33.53554142857143,66.0,14.0,0.0,0.0,3.2800595238095243,889.375,114814
114828_0,-70.64254258064513,-33.55326999999999,145.0,29.0,1.0,1.0,2.063709677419355,583.9193548387096,114828
114828_1,-70.63525372093021,-33.55618418604651,4.0,1.0,0.0,0.0,3.3170542635658906,1054.1976744186047,114828
114828_2,-70.65052347222225,-33.55217847222223,173.0,34.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64306958333334,-33.55351625,184.0,36.0,0.0,0.0,2.027083333333333,548.125,114828
114801_0,-70.58271543352596,-33.60686057803469,80.0,14.0,1.0,1.0,3.2161849710982673,926.4508670520231,114801
114801_1,-70.55900250000002,-33.61386742647055,16.0,3.0,0.0,0.0,8.765318627450979,2760.3676470588234,114801
114801_2,-70.59570549999998,-33.60925518749998,122.0,21.0,0.0,0.0,6.096874999999999,2115.95625,114801
114801_3,-70.56450635193131,-33.60091360515021,192.0,34.0,0.0,0.0,6.899928469241776,2047.5836909871246,114801
114801_4,-70.58079599999999,-33.607767,53.0,10.0,0.0,0.0,5.653333333333333,1722.7,114801
114822_0,-70.55447401015228,-33.558506548223335,100.0,18.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55956618055558,-33.58039574074076,99.0,17.0,0.0,0.0,3.893209876543212,1267.1273148148148,114822
114822_2,-70.56576618750002,-33.59323162499991,398.0,72.0,1.0,1.0,5.970833333333345,2115.890625,114822
114822_3,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57140554438867,-33.56959371859294,334.0,60.0,1.0,1.0,7.417755443886096,2839.0502512562816,114822
114313_0,-70.52397294736843,-33.60984231578948,52.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4178868041237,-33.627652577319644,120.0,23.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_2,-70.50681056338031,-33.718205492957715,22.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.443908,-33.666058,39.0,7.0,0.0,0.0,13.2,4471.6,114313
114313_4,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,19.0,4.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,277.0,50.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,269.0,49.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,56.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
