cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.60015857142857,-33.5321098901099,0.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_4,-70.60357875,-33.5331825,0.0,0.0,0.0,0.0,3.1875,1022.75,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.62793724550897,-33.53816658682634,0.0,0.0,0.0,0.0,2.7299401197604816,887.8383233532934,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,0.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64846864864866,-33.545840135135144,0.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,0.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,0.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61785841004183,-33.59208242677824,2.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62649,-33.591178333333325,1.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,13.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64006090909092,-33.57968106060606,0.0,0.0,0.0,0.0,2.3737373737373733,467.4848484848485,114808
114808_1,-70.64564827586206,-33.57779137931035,1.0,0.0,0.0,0.0,3.0844827586206898,894.6206896551724,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.6444924,-33.5831928,0.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65418728260867,-33.5805677173913,0.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_1,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,3.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65890514705885,-33.58338029411764,0.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114819_0,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63644033333335,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60274419913418,-33.58893601731603,1.0,0.0,0.0,0.0,3.8811688311688313,1120.6969696969697,114820
114820_1,-70.58069880000001,-33.58942896000001,1.0,0.0,0.0,0.0,8.874399999999998,3262.84,114820
114820_2,-70.59124665427507,-33.58397070631971,4.0,0.0,0.0,0.0,5.596158612143744,1792.1226765799256,114820
114820_3,-70.59895000000002,-33.584007142857146,1.0,0.0,0.0,0.0,5.0928571428571425,1594.0,114820
114820_4,-70.60219282828288,-33.57548282828283,0.0,0.0,0.0,0.0,6.211784511784512,1995.6666666666667,114820
114814_0,-70.63911553191488,-33.538419255319155,0.0,0.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114814_1,-70.63862745762711,-33.52851220338984,1.0,0.0,0.0,0.0,4.875706214689264,1532.7288135593221,114814
114814_2,-70.64440410714285,-33.52674428571427,0.0,0.0,0.0,0.0,6.0497023809523816,1925.9107142857142,114814
114814_3,-70.64580238095239,-33.53613317460317,0.0,0.0,0.0,0.0,3.066402116402117,800.6507936507936,114814
114814_4,-70.63966200000002,-33.523889,1.0,0.0,0.0,0.0,7.0,2354.2,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56468487179482,-33.60076910256411,3.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.5826986021505,-33.60714150537635,1.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.5961877272727,-33.60931149350647,2.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.5590798529412,-33.61390132352937,6.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55948,-33.60569000000001,3.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55427623809524,-33.55935204761902,8.0,1.0,0.0,0.0,9.810476190476193,4194.061904761905,114822
114822_1,-70.570896416,-33.569530832,3.0,0.0,0.0,0.0,7.317013333333332,2790.9632,114822
114822_2,-70.56451359331476,-33.59304158774366,4.0,0.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_3,-70.56047722543353,-33.580343323699445,78.0,11.0,0.0,0.0,3.6866570327553023,1180.7658959537573,114822
114822_4,-70.55848857142857,-33.58757000000001,10.0,1.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50316695652174,-33.71861057971011,1.0,0.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41880659898476,-33.627719644670115,0.0,0.0,0.0,0.0,13.303384094754687,5100.1015228426395,114313
114313_4,-70.51242750000002,-33.710645,0.0,0.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58719883392229,-33.62522399293286,17.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,20.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
