cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,9.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,20.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,33.0,7.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,50.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,48.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64040399999999,-33.559369999999994,81.0,15.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.64406593749999,-33.56294114583335,11.0,2.0,0.0,0.0,2.4001736111111116,830.3333333333334,114819
114819_2,-70.65004454545456,-33.55933109090911,10.0,2.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_3,-70.63639486842105,-33.561293684210526,8.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60008874617736,-33.58852296636088,15.0,2.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.60853999999998,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.59538363636369,-33.57855516528925,2.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,4.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5648216033755,-33.600828354430384,3.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56745142857143,-33.604554285714286,13.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.58914132132132,-33.60821186186185,2.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114822_0,-70.5711229516129,-33.56974111290322,9.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,53.0,7.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,27.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42007801020407,-33.62774979591843,0.0,0.0,0.0,0.0,13.287585034013638,5103.357142857143,114313
114313_3,-70.50471388888892,-33.71707944444441,1.0,0.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,16.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,12.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,11.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
