cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,30.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62278153846154,-33.59146538461538,105.0,19.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114826_0,-70.61909244444443,-33.62991144444446,24.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,38.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,292.0,53.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673469,-33.627332653061224,71.0,13.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,30.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,29.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,27.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65241127272726,-33.57804363636364,43.0,8.0,0.0,0.0,2.3675757575757577,564.4,114809
114809_1,-70.6431917142857,-33.58658314285714,12.0,2.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_2,-70.65956086206897,-33.58314965517241,69.0,13.0,0.0,0.0,5.009195402298849,1747.1896551724137,114809
114809_3,-70.65557276595744,-33.57773468085108,77.0,14.0,0.0,0.0,3.0865248226950355,879.4893617021277,114809
114809_4,-70.65244045454543,-33.583875303030304,59.0,11.0,0.0,0.0,3.92929292929293,1129.3181818181818,114809
114819_0,-70.63641344262297,-33.5607275409836,15.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65056445652175,-33.5614045652174,53.0,9.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_2,-70.64834150000002,-33.558034333333325,62.0,12.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.63953043478259,-33.563643913043485,29.0,5.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.640404,-33.559369999999994,60.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59517167381982,-33.57848012875536,287.0,52.0,1.0,1.0,6.043776824034336,1947.587982832618,114820
114820_1,-70.59997950155758,-33.58852962616825,403.0,73.0,1.0,1.0,4.225337487019731,1254.853582554517,114820
114820_2,-70.60034599999997,-33.584809500000006,158.0,29.0,0.0,0.0,3.9983333333333335,1097.45,114820
114820_3,-70.58217203821654,-33.588991974522294,105.0,18.0,0.0,0.0,8.390658174097666,3050.9617834394903,114820
114814_0,-70.63915741935486,-33.52700306451612,340.0,67.0,1.0,1.0,5.592473118279569,1790.0645161290322,114814
114814_1,-70.63889215686274,-33.53791490196079,166.0,32.0,0.0,0.0,2.353267973856209,590.2549019607843,114814
114814_2,-70.64449444444445,-33.527062222222206,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.6457378125,-33.535995625,39.0,7.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.63559465116278,-33.55622581395349,11.0,3.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222226,-33.55217847222222,34.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63741923076924,-33.55281461538461,51.0,10.0,0.0,0.0,2.4858974358974355,697.8461538461538,114828
114828_3,-70.6432265753425,-33.55338301369862,30.0,6.0,0.0,0.0,2.017579908675799,578.8082191780821,114828
114801_0,-70.56456226086954,-33.600739826086965,244.0,44.0,2.0,2.0,6.9224637681159455,2055.104347826087,114801
114801_1,-70.59609575163395,-33.60931248366011,190.0,35.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.5590798529412,-33.61390132352937,222.0,41.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,83.0,15.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58259137566135,-33.60707005291006,158.0,28.0,0.0,0.0,3.335714285714286,962.5238095238095,114801
114822_0,-70.56553359133129,-33.59320439628474,361.0,64.0,1.0,1.0,5.992053663570702,2105.2476780185757,114822
114822_1,-70.55962110576924,-33.580498581730794,999.0,182.0,1.0,1.0,3.7963141025641067,1240.2932692307693,114822
114822_2,-70.5544457286432,-33.558638743718575,312.0,57.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.571293679868,-33.5696115511551,636.0,114.0,1.0,1.0,7.390594059405941,2826.414191419142,114822
114822_4,-70.56493,-33.596090000000004,185.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50767805970149,-33.71636880597011,88.0,17.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.4181307653061,-33.62769964285721,40.0,7.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_2,-70.52397294736843,-33.60984231578948,77.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47215285714287,-33.72309142857143,59.0,11.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.59415404255317,-33.621846666666656,286.0,53.0,1.0,1.0,5.0572104018912505,1441.950354609929,114812
114812_1,-70.58742019531253,-33.62508777343749,293.0,53.0,1.0,1.0,2.7021484374999982,835.90625,114812
114812_2,-70.55240575,-33.710274999999996,100.0,19.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,112.0,21.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.57813760273969,-33.61911561643834,62.0,11.0,0.0,0.0,4.979109589041088,1783.472602739726,114812
114821_0,-70.600685,-33.624204999999996,62.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.60346490566039,-33.622485849056595,114.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196262,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
