cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.61759707865168,-33.55431696629214,18.0,3.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.629838,-33.55044,51.0,8.0,0.0,0.0,2.4899999999999998,652.5333333333333,114825
114817_0,-70.61480808510639,-33.55828085106383,9.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,17.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60687018518517,-33.533306111111116,10.0,1.0,0.0,0.0,3.150925925925926,986.3333333333334,114804
114804_1,-70.60046693181816,-33.5321790909091,13.0,2.0,0.0,0.0,2.1869318181818183,593.7954545454545,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59865121951218,-33.5375956097561,12.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.5988609090909,-33.53300090909091,16.0,3.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114315_0,-70.63035733333332,-33.53066666666667,6.0,1.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_1,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61462230769229,-33.526114615384614,6.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.61990818181818,-33.53049181818182,7.0,1.0,0.0,0.0,2.151515151515152,735.2727272727273,114315
114806_0,-70.6169052727273,-33.54401663636363,17.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62794173652696,-33.538157365269456,31.0,5.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61602247422681,-33.53538556701031,14.0,2.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61768911894272,-33.59213202643173,57.0,10.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,10.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62287055555555,-33.59115555555556,39.0,7.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62603944444444,-33.62940944444444,116.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63879490196081,-33.57993784313726,7.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666669,-33.57960411764706,11.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65848562500004,-33.583612187499995,23.0,4.0,0.0,0.0,4.978124999999998,1668.734375,114809
114809_1,-70.65300986486487,-33.57760432432433,11.0,2.0,0.0,0.0,2.4891891891891906,606.1486486486486,114809
114809_2,-70.64480749999998,-33.58635979166667,8.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.65473706666666,-33.58127493333335,38.0,7.0,0.0,0.0,3.5531111111111104,1039.9466666666667,114809
114819_0,-70.6483496825397,-33.5580492063492,7.0,1.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114819_1,-70.63946367647057,-33.56366705882354,14.0,2.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_2,-70.63690999999999,-33.560135,17.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65060263736265,-33.561456703296706,21.0,5.0,0.0,0.0,2.719230769230769,819.1978021978022,114819
114819_4,-70.63641344262297,-33.5607275409836,8.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.5982727027027,-33.58566864864864,79.0,13.0,0.0,0.0,4.867567567567568,1544.3243243243244,114820
114820_1,-70.5999973051948,-33.58841662337665,111.0,18.0,0.0,0.0,4.19767316017316,1240.8376623376623,114820
114820_2,-70.58213948051947,-33.58914532467533,44.0,7.0,0.0,0.0,8.414069264069266,3060.9285714285716,114820
114820_3,-70.59522245689658,-33.57862659482758,78.0,13.0,0.0,0.0,6.004669540229886,1926.0560344827586,114820
114814_0,-70.64193510416668,-33.526170416666666,6.0,1.0,0.0,0.0,6.098090277777778,1970.0416666666667,114814
114814_1,-70.63884315789471,-33.536992894736855,11.0,3.0,0.0,0.0,2.5068713450292397,643.921052631579,114814
114814_2,-70.64576985507247,-33.53562536231883,5.0,1.0,0.0,0.0,3.1876811594202907,847.3333333333334,114814
114814_3,-70.63755666666667,-33.53963000000001,3.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,64.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59622084967317,-33.609333790849654,39.0,6.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_2,-70.55935666666666,-33.604423333333344,26.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5645000438596,-33.600717105263165,95.0,15.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_4,-70.58252187499996,-33.607025,47.0,8.0,0.0,0.0,3.3596354166666664,967.921875,114801
114822_0,-70.57108722311396,-33.56974280898876,335.0,57.0,1.0,1.0,7.371883360085604,2805.860353130016,114822
114822_1,-70.56222676388886,-33.5863554861111,263.0,42.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,83.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,51.0,8.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41915984126983,-33.62865645502651,16.0,3.0,0.0,0.0,13.326190476190508,5091.158730158731,114313
114313_1,-70.5231788659794,-33.60926164948454,22.0,4.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40790142857144,-33.61908285714285,6.0,1.0,0.0,0.0,12.235714285714286,4453.857142857143,114313
114812_0,-70.58741415162457,-33.62537205776172,60.0,9.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,59.0,9.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
