cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59903384615384,-33.53735461538462,43.0,7.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_1,-70.59832599999999,-33.534646,24.0,5.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_2,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259257,-33.531829753086434,36.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.6200447826087,-33.5276447826087,8.0,2.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61242200000001,-33.52495799999999,12.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,8.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,3.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61615817204301,-33.53514096774194,41.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,72.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,113.0,22.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64835611111113,-33.54775861111111,52.0,10.0,1.0,1.0,2.5069444444444446,700.2222222222222,114807
114807_1,-70.63961459459459,-33.545435675675684,49.0,9.0,0.0,0.0,3.7126126126126127,1203.972972972973,114807
114807_2,-70.64048457142859,-33.54849742857143,81.0,15.0,0.0,0.0,3.7119047619047625,1154.3142857142857,114807
114807_3,-70.635669375,-33.549293541666664,15.0,3.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_4,-70.64808511627908,-33.54448511627906,83.0,16.0,0.0,0.0,1.743023255813953,547.6744186046511,114807
114811_0,-70.62202352941176,-33.59134411764706,76.0,14.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114811_1,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,28.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61768911894272,-33.59213202643173,134.0,25.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_4,-70.63726999999999,-33.58794999999999,19.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62306857142856,-33.614557142857144,6.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62557603174604,-33.627753968253984,24.0,4.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.61903174418605,-33.6297193023256,5.0,1.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.62223888888889,-33.63040888888889,17.0,3.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.64422400000002,-33.5833464,24.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63367666666669,-33.57960411764706,46.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64492326086958,-33.57831934782609,14.0,3.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.63886622641512,-33.57995075471698,37.0,7.0,0.0,0.0,2.266352201257861,395.54716981132077,114808
114808_4,-70.64441,-33.584615,12.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65703976744187,-33.580478837209306,37.0,7.0,0.0,0.0,3.8201550387596903,1227.3255813953488,114809
114809_1,-70.65294975308642,-33.57782481481481,21.0,4.0,0.0,0.0,2.492386831275721,609.395061728395,114809
114809_2,-70.65656761363635,-33.58340079545452,41.0,8.0,0.0,0.0,4.528598484848484,1435.7272727272727,114809
114809_3,-70.64494408163263,-33.58634938775511,14.0,3.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.63561382978725,-33.56003659574468,4.0,0.0,0.0,0.0,4.9907801418439695,1866.0425531914893,114819
114819_1,-70.64762478873241,-33.562119859154926,31.0,6.0,0.0,0.0,2.12018779342723,633.1830985915493,114819
114819_2,-70.65016000000001,-33.55915948979593,20.0,4.0,0.0,0.0,3.637585034013605,1132.3469387755101,114819
114819_3,-70.64611000000002,-33.56326000000001,6.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63837514285713,-33.56329742857143,19.0,4.0,0.0,0.0,3.403809523809524,1310.8142857142857,114819
114820_0,-70.58232658064516,-33.58888303225806,87.0,16.0,1.0,1.0,8.336021505376346,3027.058064516129,114820
114820_1,-70.59547966527201,-33.57849916317991,101.0,18.0,0.0,0.0,5.950488145048817,1907.7615062761506,114820
114820_2,-70.58855454545454,-33.58753272727273,44.0,8.0,0.0,0.0,7.2,2466.090909090909,114820
114820_3,-70.60006745398772,-33.588560674846654,123.0,22.0,0.0,0.0,4.197494887525564,1243.159509202454,114820
114814_0,-70.63839660000002,-33.53572600000001,39.0,8.0,0.0,0.0,2.6198333333333337,696.46,114814
114814_1,-70.6421902247191,-33.525925280898875,2.0,0.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64552885245904,-33.53500819672131,1.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_3,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.6422735483871,-33.54034548387097,77.0,15.0,0.0,0.0,2.853225806451613,671.7096774193549,114814
114828_0,-70.64248183098591,-33.55410295774647,45.0,9.0,0.0,0.0,2.319483568075117,711.8169014084507,114828
114828_1,-70.65063588235297,-33.55201926470588,8.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64192033333333,-33.55228666666667,148.0,29.0,0.0,0.0,1.7044444444444447,366.7,114828
114828_3,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56455658119656,-33.60079961538462,71.0,13.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.578077,-33.607008,34.0,6.0,0.0,0.0,5.226666666666667,1494.3,114801
114801_2,-70.5590880291971,-33.613858686131344,3.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.59608675324674,-33.60923292207791,35.0,6.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.58308192090391,-33.60715548022599,57.0,10.0,0.0,0.0,3.237476459510358,939.1525423728814,114801
114822_0,-70.55958657407407,-33.580519583333356,22.0,4.0,1.0,1.0,3.8797067901234588,1262.1226851851852,114822
114822_1,-70.55441292307691,-33.558435487179466,31.0,5.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_2,-70.57132066445189,-33.569586112956806,153.0,27.0,0.0,0.0,7.409883720930233,2833.65780730897,114822
114822_3,-70.56577697160886,-33.59327476340686,160.0,28.0,0.0,0.0,5.992954784437447,2125.0347003154575,114822
114822_4,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4225383510638,-33.62712521276601,91.0,18.0,0.0,0.0,13.255851063829818,5117.622340425532,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,7.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.35021545454546,-33.65412272727273,58.0,11.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114812_0,-70.58659569672133,-33.61954463114755,36.0,6.0,0.0,0.0,5.087568306010926,1596.4590163934427,114812
114812_1,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58207574999999,-33.623374500000004,44.0,8.0,0.0,0.0,4.240000000000003,1529.8,114812
114812_3,-70.58756064393941,-33.625527424242414,48.0,9.0,0.0,0.0,2.7979166666666653,883.780303030303,114812
114821_0,-70.6118609859155,-33.629019859154944,7.0,1.0,0.0,0.0,3.465962441314555,1001.943661971831,114821
114821_1,-70.61355105263156,-33.62728684210526,29.0,4.0,0.0,0.0,2.2561403508771933,595.9473684210526,114821
114821_2,-70.6029796,-33.62236379999999,6.0,1.0,0.0,0.0,5.277666666666668,2387.44,114821
114821_3,-70.61364847619046,-33.62053895238095,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
