cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62230978723404,-33.56069553191489,11.0,2.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_2,-70.61512520000001,-33.558316999999995,18.0,3.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_3,-70.62050647058824,-33.56398411764707,5.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.61427942307692,-33.561436923076926,20.0,3.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114804_0,-70.599245,-33.53733180000001,6.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,5.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6070223076923,-33.533209807692316,4.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_4,-70.5988609090909,-33.53300090909091,6.0,1.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114315_0,-70.61269166666666,-33.52508666666666,2.0,2.0,0.0,0.0,2.225,935.8333333333334,114315
114315_1,-70.62924187499999,-33.530654375,3.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.62003652173912,-33.52774,2.0,0.0,0.0,0.0,1.1884057971014492,451.2173913043478,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62797030120481,-33.5381841566265,11.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,16.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62158266666667,-33.59132666666667,13.0,2.0,0.0,0.0,3.1477777777777773,965.2666666666667,114811
114811_2,-70.6410632727273,-33.58650036363637,8.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.61767026315788,-33.59214460526316,34.0,5.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.62234133333332,-33.62816866666667,80.0,13.0,0.0,0.0,4.143333333333334,1699.0,114826
114826_1,-70.6190051190476,-33.62986392857143,28.0,5.0,0.0,0.0,4.648412698412697,1976.8809523809523,114826
114826_2,-70.62313517857142,-33.61463142857143,20.0,3.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_3,-70.62564220338983,-33.627843728813566,40.0,6.0,0.0,0.0,2.8209039548022603,968.4237288135594,114826
114808_0,-70.63367666666667,-33.57960411764705,13.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64423777777778,-33.583440370370376,6.0,1.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.640155,-33.57911,2.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63876420000003,-33.580026600000004,10.0,2.0,0.0,0.0,2.2926666666666655,402.54,114808
114809_0,-70.65676823529414,-33.58040960784314,25.0,4.0,0.0,0.0,3.783333333333333,1176.0196078431372,114809
114809_1,-70.64443266666667,-33.586436444444445,6.0,1.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_2,-70.65616099999998,-33.58358099999998,24.0,4.0,0.0,0.0,4.514999999999999,1426.5666666666666,114809
114809_3,-70.65296946666666,-33.57762626666667,17.0,3.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114819_0,-70.6504616304348,-33.561438913043496,36.0,6.0,0.0,0.0,2.7461956521739124,827.4782608695652,114819
114819_1,-70.63640000000001,-33.56011108695652,35.0,6.0,0.0,0.0,4.924999999999999,1799.0217391304348,114819
114819_2,-70.6382983870968,-33.56220870967742,45.0,9.0,0.0,0.0,3.848924731182796,1456.483870967742,114819
114819_3,-70.63967120689655,-33.56378793103449,25.0,4.0,0.0,0.0,2.7560344827586194,1097.8620689655172,114819
114819_4,-70.64830350000001,-33.557971333333334,7.0,1.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.59490926229518,-33.57875319672131,73.0,12.0,0.0,0.0,6.037431693989072,1947.2540983606557,114820
114820_1,-70.60009506622515,-33.58843874172188,106.0,17.0,0.0,0.0,4.181953642384104,1238.4735099337747,114820
114820_2,-70.58195677852349,-33.58929046979866,49.0,8.0,0.0,0.0,8.47986577181208,3089.6241610738257,114820
114820_3,-70.599395,-33.587312499999996,73.0,12.0,0.0,0.0,4.506944444444445,1334.5277777777778,114820
114814_0,-70.63855,-33.52866796610169,16.0,4.0,0.0,0.0,4.864406779661016,1516.864406779661,114814
114814_1,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64444018181818,-33.52705290909089,0.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63910627659573,-33.53852053191489,4.0,1.0,0.0,0.0,2.259574468085106,547.9893617021277,114814
114814_4,-70.64047454545455,-33.52180636363636,8.0,2.0,0.0,0.0,7.540909090909091,2596.5454545454545,114814
114828_0,-70.64563666666665,-33.55510137254904,1.0,0.0,0.0,0.0,2.77843137254902,903.0196078431372,114828
114828_1,-70.65081964285716,-33.55146160714286,1.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_2,-70.63507658536585,-33.556213658536585,23.0,4.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_3,-70.64165763636363,-33.55225963636363,2.0,0.0,0.0,0.0,1.811212121212121,458.5090909090909,114828
114801_0,-70.56477033898302,-33.60083402542373,132.0,22.0,1.0,1.0,6.875494350282489,2036.542372881356,114801
114801_1,-70.58276016666663,-33.60722150000001,71.0,12.0,0.0,0.0,3.2509259259259258,933.95,114801
114801_2,-70.5590798529412,-33.61390132352937,83.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,30.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59611063694265,-33.60919535031845,25.0,4.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114822_0,-70.5544457286432,-33.558638743718575,95.0,16.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.57123637561781,-33.56956313014826,112.0,17.0,0.0,0.0,7.388412959912136,2824.472817133443,114822
114822_2,-70.55927385542168,-33.580988337349424,406.0,72.0,2.0,2.0,3.7728112449799247,1230.6265060240964,114822
114822_3,-70.56493,-33.596090000000004,99.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56605130030962,-33.59269984520117,205.0,35.0,0.0,0.0,6.0152218782249856,2116.405572755418,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52392354166668,-33.60970145833334,19.0,3.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.50934400000001,-33.62041000000001,6.0,1.0,0.0,0.0,12.356666666666666,5172.0,114313
114313_4,-70.41657026041665,-33.62820125000005,15.0,2.0,0.0,0.0,13.336458333333367,5093.083333333333,114313
114812_0,-70.58594798507467,-33.61988944029849,144.0,25.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,109.0,18.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61423266666665,-33.620153555555554,32.0,5.0,0.0,0.0,4.16962962962963,1418.3111111111111,114821
114821_1,-70.60948244444445,-33.624708222222225,24.0,4.0,0.0,0.0,3.372222222222222,1127.7111111111112,114821
114821_2,-70.60243975,-33.62231224999999,39.0,7.0,0.0,0.0,5.359166666666667,2504.1,114821
114821_3,-70.61514,-33.62738125,77.0,13.0,0.0,0.0,1.6135416666666664,395.5625,114821
114821_4,-70.61287652173914,-33.63074543478262,34.0,6.0,0.0,0.0,3.7500000000000013,1024.4565217391305,114821
114821_5,-70.60523375000001,-33.62288375000001,70.0,12.0,0.0,0.0,5.23125,2013.75,114821
