cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.6203488888889,-33.56392444444444,16.0,3.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_2,-70.620928,-33.560936000000005,31.0,5.0,0.0,0.0,3.1399999999999997,1044.8,114817
114817_3,-70.61428269230768,-33.561390384615386,93.0,17.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_4,-70.62378955223882,-33.56073388059701,49.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60703903846152,-33.533283076923084,13.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59793205128204,-33.53765897435897,8.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.6020825,-33.5284825,11.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.6005105050505,-33.53253909090911,12.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114315_0,-70.61184384615385,-33.52727615384615,5.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.62281125,-33.53026187500001,39.0,7.0,0.0,0.0,2.195833333333333,802.5625,114315
114315_2,-70.6199015,-33.5271345,27.0,5.0,0.0,0.0,1.1741666666666668,441.85,114315
114315_3,-70.630937,-33.531121999999996,15.0,3.0,0.0,0.0,2.9333333333333327,1232.4,114315
114806_0,-70.61622201834865,-33.54375321100917,8.0,1.0,0.0,0.0,5.881345565749233,2331.091743119266,114806
114806_1,-70.62794173652695,-33.538157365269456,52.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61603542553192,-33.53525021276596,24.0,5.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_3,-70.62377,-33.543535555555565,24.0,4.0,0.0,0.0,5.707407407407407,1830.5555555555557,114806
114807_0,-70.64647750000003,-33.54819225,34.0,7.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_1,-70.63686727272724,-33.54903757575758,43.0,9.0,0.0,0.0,4.590404040404039,1516.1969696969697,114807
114807_2,-70.63988275,-33.545550750000004,49.0,9.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_3,-70.63372666666667,-33.55026,21.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64828960000001,-33.54479619999999,72.0,14.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61787742616033,-33.5920747257384,101.0,18.0,0.0,0.0,3.1834036568213784,1018.7805907172996,114811
114811_1,-70.6410632727273,-33.58650036363637,9.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62183999999999,-33.59215857142857,39.0,7.0,0.0,0.0,3.9785714285714286,1482.0,114811
114826_0,-70.61906786516853,-33.62999808988766,21.0,3.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62633812499999,-33.62928874999999,125.0,21.0,0.0,0.0,2.9447916666666663,1124.25,114826
114826_3,-70.62507615384615,-33.62735096153846,53.0,9.0,0.0,0.0,2.898397435897436,974.9615384615385,114826
114808_0,-70.63992338709679,-33.57985048387097,3.0,1.0,0.0,0.0,2.3427419354838706,449.5,114808
114808_1,-70.6444924,-33.5831928,13.0,2.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.63375320754719,-33.579651132075476,7.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6452293939394,-33.57770212121213,36.0,7.0,0.0,0.0,3.056565656565658,876.6363636363636,114808
114808_4,-70.642315,-33.584137500000004,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65388590361442,-33.58054084337349,8.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65263541666668,-33.57669291666666,84.0,14.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.6586785714286,-33.58308051948051,8.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6505589010989,-33.561436593406604,47.0,9.0,0.0,0.0,2.7424908424908416,827.3076923076923,114819
114819_1,-70.63948102941174,-33.56372176470589,59.0,11.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.64808466666665,-33.55810699999999,10.0,2.0,0.0,0.0,3.661666666666668,1108.6333333333334,114819
114819_3,-70.63641580645162,-33.560681129032254,90.0,16.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_4,-70.645805,-33.55858,64.0,11.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114820_0,-70.59524443965525,-33.57847422413793,70.0,12.0,0.0,0.0,6.031178160919541,1942.698275862069,114820
114820_1,-70.58230571428571,-33.58893968944099,17.0,2.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_2,-70.59990785016285,-33.58841045602609,98.0,16.0,0.0,0.0,4.197339847991313,1241.2833876221498,114820
114820_3,-70.60182935483867,-33.58724161290322,68.0,11.0,0.0,0.0,4.126344086021506,1204.032258064516,114820
114814_0,-70.63942097826086,-33.53858739130436,125.0,25.0,1.0,1.0,2.242028985507246,531.1521739130435,114814
114814_1,-70.6431355882353,-33.52647764705882,134.0,27.0,0.0,0.0,6.131617647058824,1979.0,114814
114814_2,-70.64603258064518,-33.535482419354835,114.0,23.0,0.0,0.0,3.238978494623656,872.483870967742,114814
114814_3,-70.64028083333334,-33.5218325,106.0,21.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114814_4,-70.63806958333332,-33.531128541666675,216.0,40.0,0.0,0.0,3.891319444444445,1150.6666666666667,114814
114828_0,-70.63536476190474,-33.55625773809523,69.0,13.0,0.0,0.0,3.3297619047619045,1056.7261904761904,114828
114828_1,-70.6505183098592,-33.552172394366195,8.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63857533333334,-33.553460666666666,52.0,10.0,0.0,0.0,2.4733333333333336,676.1333333333333,114828
114828_3,-70.64330743243247,-33.553297567567554,19.0,4.0,0.0,0.0,2.0117117117117114,570.7432432432432,114828
114801_0,-70.56476008695648,-33.600703,73.0,12.0,0.0,0.0,6.882391304347829,2046.4913043478261,114801
114801_1,-70.58290929347821,-33.60713396739131,57.0,10.0,0.0,0.0,3.283061594202899,952.9347826086956,114801
114801_2,-70.55935798611115,-33.61347479166663,305.0,55.0,1.0,1.0,8.62986111111111,2701.4375,114801
114801_3,-70.5602,-33.60806000000001,26.0,5.0,0.0,0.0,8.75,2616.0,114801
114801_4,-70.59625522875815,-33.609290522875796,24.0,4.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57092469551282,-33.56951038461539,237.0,40.0,0.0,0.0,7.332585470085468,2796.761217948718,114822
114822_1,-70.56032469444443,-33.58029838888892,926.0,170.0,3.0,3.0,3.729259259259263,1205.0333333333333,114822
114822_2,-70.56462169971671,-33.593133257790285,57.0,8.0,0.0,0.0,5.794239848914077,2032.5325779036827,114822
114822_3,-70.55425544117647,-33.55905735294116,224.0,40.0,0.0,0.0,9.901960784313726,4237.39705882353,114822
114822_4,-70.55828666666666,-33.58812833333334,107.0,19.0,0.0,0.0,3.6583333333333337,1220.0,114822
114313_0,-70.5044027272727,-33.71782818181815,111.0,22.0,1.0,1.0,12.463888888888874,4476.575757575758,114313
114313_1,-70.41855539267013,-33.62781853403147,110.0,21.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_2,-70.52397294736843,-33.60984231578948,32.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4644976923077,-33.676729230769226,121.0,24.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114812_0,-70.58739681159423,-33.6253467753623,129.0,23.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.57327,-33.67174999999999,116.0,21.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114812_2,-70.5516255882353,-33.7109155882353,65.0,13.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.58592456928844,-33.61984277153558,129.0,23.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61357794392521,-33.62060897196262,24.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,45.0,8.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,37.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
