cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.64799999999998,-33.55290481481481,5.0,1.0,0.0,0.0,2.82716049382716,980.6296296296297,114828
114828_2,-70.64085933333334,-33.552685166666656,0.0,0.0,0.0,0.0,1.8588888888888888,465.06666666666666,114828
114828_3,-70.6502741791045,-33.55254462686567,5.0,1.0,0.0,0.0,3.651492537313432,1212.3283582089553,114828
114801_0,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.5826395604395,-33.60725725274726,1.0,0.0,0.0,0.0,3.2993589743589746,950.3406593406594,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57832499999999,-33.602562500000005,0.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114801_4,-70.59614615384614,-33.60920839743588,0.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114822_0,-70.56581520123842,-33.59304241486059,2.0,0.0,0.0,0.0,6.004643962848308,2113.9473684210525,114822
114822_1,-70.57135043189373,-33.56962543189368,1.0,0.0,0.0,0.0,7.39969545957918,2831.6794019933554,114822
114822_2,-70.55946040284361,-33.580573459715666,1.0,0.0,0.0,0.0,3.822472353870463,1248.260663507109,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42311277173911,-33.62694228260873,1.0,0.0,0.0,0.0,13.237952898550754,5125.760869565217,114313
114313_2,-70.35326933333333,-33.652337333333335,0.0,0.0,0.0,0.0,14.118888888888893,4701.466666666666,114313
114313_3,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58612320610692,-33.61986404580152,1.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.60275499999999,-33.64992500000001,3.0,1.0,0.0,0.0,4.133333333333334,1574.0,114812
114812_3,-70.58717816901414,-33.62513690140846,2.0,0.0,0.0,0.0,2.8053403755868542,885.4049295774648,114812
114821_0,-70.60310352941177,-33.62271999999999,3.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_1,-70.61243440476191,-33.62889404761905,13.0,2.0,0.0,0.0,3.133928571428572,882.797619047619,114821
114821_2,-70.61368737864076,-33.62057174757282,23.0,4.0,0.0,0.0,4.07864077669903,1393.7281553398059,114821
114821_3,-70.60987142857144,-33.62127571428572,7.0,1.0,0.0,0.0,4.557142857142857,1603.142857142857,114821
