cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.5910936423841,-33.58440821192056,15.0,3.0,0.0,0.0,5.6772626931567345,1831.135761589404,114820
114820_2,-70.60267686868691,-33.575562626262624,26.0,4.0,0.0,0.0,6.130303030303031,1967.969696969697,114820
114820_3,-70.57953726415091,-33.589513962264164,12.0,2.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_4,-70.60308294117647,-33.58925117647058,37.0,6.0,0.0,0.0,4.648039215686275,1285.4117647058824,114820
114814_0,-70.6447362264151,-33.52726018867922,271.0,53.0,0.0,0.0,5.788993710691822,1832.4528301886792,114814
114814_1,-70.63874879120877,-33.53826934065934,28.0,6.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_2,-70.64477493333334,-33.536082400000005,309.0,61.0,1.0,1.0,2.7886666666666673,699.0,114814
114814_3,-70.63919682539685,-33.5265573015873,5.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.64129155172414,-33.55253327586206,10.0,2.0,0.0,0.0,1.8502873563218387,459.7586206896552,114828
114828_1,-70.63600505263156,-33.556220210526305,6.0,1.0,0.0,0.0,3.248421052631577,1019.8631578947368,114828
114828_2,-70.65046646153847,-33.55249461538462,45.0,9.0,0.0,0.0,3.7010256410256406,1230.5846153846153,114828
114828_3,-70.64788884615383,-33.552916153846155,48.0,10.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114801_0,-70.58272872093016,-33.60695360465117,61.0,11.0,0.0,0.0,3.208333333333335,922.0872093023256,114801
114801_1,-70.56445300429182,-33.60083652360515,29.0,5.0,0.0,0.0,6.913161659513594,2050.1330472103004,114801
114801_2,-70.59585037267081,-33.60919701863353,24.0,4.0,0.0,0.0,6.099378881987577,2122.248447204969,114801
114801_3,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.577994,-33.608304000000004,40.0,7.0,0.0,0.0,5.258333333333334,1477.2,114801
114822_0,-70.5544457286432,-33.558638743718575,8.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.5597045412844,-33.580678532110106,8.0,1.0,0.0,0.0,3.86093272171254,1257.5366972477063,114822
114822_2,-70.565801474359,-33.59331102564094,61.0,11.0,0.0,0.0,6.040544871794884,2139.233974358974,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57135612687817,-33.569583188647734,45.0,8.0,0.0,0.0,7.410990539788535,2835.584307178631,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42229483870966,-33.62711198924736,101.0,19.0,0.0,0.0,13.271326164874583,5131.048387096775,114313
114313_2,-70.52414104166668,-33.60989197916667,22.0,4.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.36004454545454,-33.64141545454546,58.0,11.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_4,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58776522633747,-33.62544736625513,23.0,4.0,0.0,0.0,2.6606995884773643,817.6666666666666,114812
114812_1,-70.57712106870225,-33.61958916030533,54.0,10.0,0.0,0.0,4.889949109414751,1786.8473282442749,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5931784567901,-33.621109629629615,9.0,1.0,0.0,0.0,4.959156378600821,1424.0555555555557,114812
114812_4,-70.58363916666667,-33.62278833333334,34.0,7.0,0.0,0.0,4.925,1714.9166666666667,114812
114821_0,-70.60310352941177,-33.62271999999999,29.0,5.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_1,-70.61248626506026,-33.6289530120482,116.0,21.0,0.0,0.0,3.1311244979919683,878.1084337349398,114821
114821_2,-70.61355179245281,-33.620609811320755,273.0,53.0,1.0,1.0,4.079245283018868,1396.4433962264152,114821
114821_3,-70.610108,-33.621436,62.0,12.0,0.0,0.0,4.593333333333333,1605.0,114821
