cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63642849056603,-33.54963226415094,127.0,25.0,1.0,1.0,4.730817610062894,1573.245283018868,114807
114807_1,-70.64681435897438,-33.54816179487179,130.0,26.0,0.0,0.0,2.6927350427350425,760.3333333333334,114807
114807_2,-70.64819448979593,-33.54476367346938,220.0,43.0,0.0,0.0,1.8061224489795915,560.9387755102041,114807
114807_3,-70.63935303571431,-33.5462025,190.0,37.0,0.0,0.0,3.8636904761904765,1242.8035714285713,114807
114807_4,-70.64077,-33.543605,32.0,6.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.63726999999999,-33.58794999999999,43.0,8.0,0.0,0.0,6.75,2519.0,114811
114811_1,-70.61915309782606,-33.592442500000004,256.0,48.0,0.0,0.0,2.952807971014492,961.9076086956521,114811
114811_2,-70.6410632727273,-33.58650036363637,64.0,12.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61404050847457,-33.59100762711864,343.0,66.0,2.0,2.0,3.936440677966101,1225.677966101695,114811
114811_4,-70.63518655172416,-33.61732724137931,99.0,20.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62306857142856,-33.614557142857144,57.0,11.0,1.0,1.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62544652173915,-33.62784362318842,227.0,45.0,0.0,0.0,3.0130434782608706,1027.9420289855072,114826
114826_2,-70.61901528089888,-33.62985202247193,25.0,5.0,0.0,0.0,4.597378277153557,1985.6741573033707,114826
114808_0,-70.63336022727275,-33.57991136363636,144.0,28.0,1.0,1.0,3.8848484848484857,822.8636363636364,114808
114808_1,-70.6450061111111,-33.58325277777778,38.0,7.0,0.0,0.0,4.437962962962963,1299.7777777777778,114808
114808_2,-70.63805538461541,-33.57954384615385,165.0,32.0,0.0,0.0,2.410897435897435,423.1730769230769,114808
114808_3,-70.64186076923077,-33.58304769230769,108.0,21.0,0.0,0.0,3.0500000000000003,740.7692307692307,114808
114808_4,-70.64474560000001,-33.5784446,111.0,21.0,0.0,0.0,2.9286666666666665,808.84,114808
114809_0,-70.65885507042255,-33.58314605633802,100.0,19.0,1.0,1.0,4.89976525821596,1662.8309859154929,114809
114809_1,-70.65393885245902,-33.57684770491802,142.0,27.0,0.0,0.0,2.657103825136612,681.5409836065573,114809
114809_2,-70.64526326923077,-33.58630826923077,41.0,8.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_3,-70.65323610389608,-33.5812425974026,77.0,14.0,0.0,0.0,3.14004329004329,845.9350649350649,114809
114819_0,-70.64457125,-33.561516250000004,128.0,25.0,0.0,0.0,3.0187500000000003,1064.25,114819
114819_1,-70.63966641975306,-33.56331074074075,349.0,68.0,1.0,1.0,3.0296296296296297,1152.320987654321,114819
114819_2,-70.64824655737706,-33.558029180327864,29.0,6.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.65102047058824,-33.5614491764706,396.0,78.0,1.0,1.0,2.705294117647058,812.4,114819
114819_4,-70.6356525,-33.56039769230769,117.0,22.0,0.0,0.0,4.904487179487178,1839.8461538461538,114819
114820_0,-70.5791111578947,-33.5898945263158,207.0,39.0,0.0,0.0,9.397368421052635,3511.0315789473684,114820
114820_1,-70.5900006563706,-33.58376706563704,499.0,95.0,1.0,1.0,5.930437580437579,1932.6833976833977,114820
114820_2,-70.60190019607839,-33.58891921568628,786.0,153.0,1.0,1.0,3.9986274509803934,1163.6156862745097,114820
114820_3,-70.60289436170218,-33.5754105319149,308.0,61.0,1.0,1.0,6.184929078014184,1984.4574468085107,114820
114820_4,-70.59621428571428,-33.58475607142857,432.0,84.0,1.0,1.0,4.716666666666668,1434.7142857142858,114820
114814_0,-70.64539260869564,-33.53592130434783,52.0,10.0,0.0,0.0,2.967632850241547,770.695652173913,114814
114814_1,-70.63903533333334,-33.52655433333333,292.0,58.0,1.0,1.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.63890729166665,-33.53806781250001,360.0,71.0,1.0,1.0,2.3614583333333328,590.4375,114814
114814_3,-70.63755666666667,-33.53963000000001,82.0,16.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.645127,-33.55402840000001,30.0,6.0,0.0,0.0,2.368333333333334,774.36,114828
114828_1,-70.63549443181817,-33.55625022727273,140.0,27.0,0.0,0.0,3.307007575757575,1045.625,114828
114828_2,-70.64078047619047,-33.55246452380951,336.0,67.0,1.0,1.0,1.833333333333333,426.3809523809524,114828
114828_3,-70.65075281250002,-33.55188859375001,20.0,4.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.58306565934062,-33.60702653846155,460.0,90.0,1.0,1.0,3.2889194139194142,960.7362637362637,114801
114801_1,-70.56445086580084,-33.6007880952381,466.0,88.0,1.0,1.0,6.913780663780666,2049.943722943723,114801
114801_2,-70.55900733333337,-33.61393681481478,208.0,39.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57792357142857,-33.60703214285714,213.0,42.0,0.0,0.0,5.822619047619049,1721.142857142857,114801
114801_4,-70.59614606666665,-33.609356133333314,395.0,78.0,1.0,1.0,6.191666666666666,2152.42,114801
114822_0,-70.55930520833333,-33.58072590277781,685.0,128.0,1.0,1.0,3.8691743827160527,1271.1273148148148,114822
114822_1,-70.56612631250002,-33.59281099999991,881.0,167.0,2.0,2.0,6.004166666666678,2110.071875,114822
114822_2,-70.57134820000005,-33.569555216666664,1777.0,349.0,3.0,3.0,7.420166666666666,2839.0133333333333,114822
114822_3,-70.55437664948452,-33.55841278350514,446.0,87.0,1.0,1.0,10.069931271477662,4318.180412371134,114822
114822_4,-70.56493,-33.596090000000004,83.0,16.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41729821229049,-33.62735050279333,258.0,51.0,1.0,1.0,13.300093109869675,5130.486033519553,114313
114313_1,-70.11371061224483,-33.72734530612247,28.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52395521276596,-33.60987085106383,176.0,35.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.44814192307693,-33.654882307692304,273.0,54.0,1.0,1.0,12.781410256410254,4559.307692307692,114313
114313_4,-70.50682878787877,-33.717756969696936,156.0,31.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.593282987013,-33.621693766233754,136.0,26.0,0.0,0.0,4.929870129870129,1421.2662337662337,114812
114812_1,-70.5514929032258,-33.71076225806453,73.0,14.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_2,-70.58775732217575,-33.62511577405856,302.0,58.0,1.0,1.0,2.6434449093444887,807.1757322175732,114812
114812_3,-70.57854941558438,-33.61991720779219,484.0,95.0,1.0,1.0,4.900432900432894,1758.6363636363637,114812
114812_4,-70.559215,-33.70097199999999,116.0,22.0,0.0,0.0,5.006666666666666,2124.1,114812
114821_0,-70.602868,-33.62241199999998,31.0,6.0,0.0,0.0,5.284074074074075,2404.9555555555557,114821
114821_1,-70.61333378378376,-33.620669639639644,7.0,1.0,0.0,0.0,4.081081081081081,1398.8198198198197,114821
114821_2,-70.6118513888889,-33.629233333333346,8.0,1.0,0.0,0.0,3.469675925925927,994.1527777777778,114821
114821_3,-70.60248666666666,-33.62204666666667,17.0,3.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.61512857142854,-33.62713071428572,24.0,4.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
