cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60698641509434,-33.533145283018875,37.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,54.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,40.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,48.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62086666666666,-33.52731333333334,27.0,5.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_1,-70.61832636363636,-33.53005636363637,37.0,7.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62972941176471,-33.5306594117647,40.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.614094,-33.525708,24.0,4.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.61678235294119,-33.5437512605042,150.0,28.0,1.0,1.0,5.867086834733893,2295.4201680672268,114806
114806_1,-70.62795674698796,-33.53813795180722,148.0,28.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_2,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61607913978494,-33.53520612903226,71.0,13.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114807_0,-70.63644933333335,-33.549344666666656,68.0,13.0,1.0,1.0,4.711388888888888,1567.55,114807
114807_1,-70.64693900000002,-33.548120999999995,72.0,14.0,0.0,0.0,2.6825,762.525,114807
114807_2,-70.63974530612245,-33.54606469387755,91.0,18.0,0.0,0.0,3.763605442176871,1202.5714285714287,114807
114807_3,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64808000000001,-33.5446893877551,120.0,22.0,0.0,0.0,1.8020408163265302,556.1020408163265,114807
114811_0,-70.6178521875,-33.5910328125,157.0,29.0,1.0,1.0,3.8286458333333337,1210.53125,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61810248826289,-33.59221464788733,202.0,37.0,0.0,0.0,3.129342723004694,1012.2394366197183,114811
114811_3,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62569649999999,-33.62789766666667,81.0,14.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.62311578947367,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62223888888889,-33.63040888888889,81.0,14.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_3,-70.61909624999998,-33.62969500000001,90.0,16.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114808_0,-70.63375320754719,-33.579651132075476,47.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,36.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333334,-33.58461,32.0,5.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63894220000002,-33.57995700000001,56.0,10.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65278066666669,-33.57779026666665,60.0,11.0,0.0,0.0,2.4617777777777787,596.3866666666667,114809
114809_1,-70.64459347826086,-33.58643239130435,16.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65680204081634,-33.58019918367347,78.0,14.0,0.0,0.0,3.7404761904761905,1183.061224489796,114809
114809_3,-70.65635934065934,-33.58346010989009,78.0,14.0,0.0,0.0,4.507326007326006,1419.5824175824175,114809
114819_0,-70.64811766666665,-33.55798433333333,19.0,3.0,1.0,1.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65086647727274,-33.56140488636365,176.0,33.0,0.0,0.0,2.7558712121212117,827.8863636363636,114819
114819_2,-70.63556961538463,-33.560322692307686,46.0,8.0,0.0,0.0,4.92179487179487,1853.4423076923076,114819
114819_3,-70.63943025641022,-33.56338961538462,149.0,28.0,0.0,0.0,3.0514957264957268,1171.2435897435898,114819
114819_4,-70.64608555555556,-33.56223111111112,64.0,12.0,0.0,0.0,2.475925925925926,812.6666666666666,114819
114820_0,-70.5822294155844,-33.58911564935065,152.0,27.0,0.0,0.0,8.394696969696971,3053.3766233766232,114820
114820_1,-70.59840675675673,-33.58712729729729,276.0,49.0,0.0,0.0,4.714864864864865,1373.5675675675675,114820
114820_2,-70.60001905228758,-33.58841441176473,481.0,86.0,1.0,1.0,4.18474945533769,1243.764705882353,114820
114820_3,-70.59515444444452,-33.578502051282044,317.0,57.0,1.0,1.0,6.043019943019944,1948.3418803418804,114820
114814_0,-70.63905491228071,-33.53722289473686,313.0,61.0,2.0,2.0,2.455263157894736,625.0350877192982,114814
114814_1,-70.64151413793105,-33.52706229885057,245.0,48.0,0.0,0.0,5.731800766283524,1805.7011494252874,114814
114814_2,-70.64610245901642,-33.535922622950814,242.0,47.0,0.0,0.0,3.141803278688525,832.9672131147541,114814
114814_3,-70.64242200000002,-33.525874,166.0,32.0,0.0,0.0,6.548333333333334,2226.4,114814
114828_0,-70.63498346666665,-33.556381333333334,50.0,10.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,18.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64074897435897,-33.5522505128205,151.0,29.0,0.0,0.0,1.8068376068376064,414.15384615384613,114828
114828_3,-70.64339349206348,-33.55438047619049,45.0,9.0,0.0,0.0,2.3531746031746037,736.8730158730159,114828
114801_0,-70.58270427745659,-33.607051734104054,243.0,44.0,2.0,2.0,3.231599229287092,927.306358381503,114801
114801_1,-70.5644427192982,-33.600734122807026,210.0,37.0,0.0,0.0,6.929897660818717,2058.59649122807,114801
114801_2,-70.55900733333337,-33.61393681481478,155.0,27.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59590320754717,-33.609185471698105,127.0,22.0,0.0,0.0,6.11090146750524,2129.1572327044023,114801
114801_4,-70.5746794117647,-33.606760588235296,158.0,29.0,0.0,0.0,5.600980392156863,1590.0,114801
114822_0,-70.56229788888888,-33.58641029166666,798.0,139.0,2.0,2.0,4.711782407407406,1605.2472222222223,114822
114822_1,-70.5543451707317,-33.558992585365836,155.0,26.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57110365105007,-33.569688610662354,553.0,97.0,1.0,1.0,7.372563274098006,2808.053311793215,114822
114822_3,-70.56493,-33.596090000000004,101.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647318181817,-33.718657878787845,63.0,12.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41933162011172,-33.62728279329612,180.0,35.0,0.0,0.0,13.27774674115459,5130.553072625698,114313
114313_2,-70.52397294736843,-33.60984231578948,87.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.43142160000001,-33.6548976,176.0,34.0,0.0,0.0,13.313999999999997,4706.52,114313
114313_4,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739183150188,-33.62529307692307,255.0,46.0,1.0,1.0,2.7771062271062252,867.2307692307693,114812
114812_1,-70.58587091254758,-33.61985376425855,263.0,47.0,0.0,0.0,5.10589353612167,1635.722433460076,114812
114812_2,-70.55195051282051,-33.7103564102564,66.0,13.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58896384615385,-33.63258923076923,91.0,16.0,0.0,0.0,4.029487179487179,1426.923076923077,114812
114821_0,-70.61187586666665,-33.62903306666668,131.0,23.0,1.0,1.0,3.4260000000000006,985.9733333333334,114821
114821_1,-70.61364847619046,-33.620538952380954,66.0,12.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61202944444443,-33.62621277777779,162.0,29.0,0.0,0.0,2.77962962962963,907.6666666666666,114821
114821_3,-70.60300765957447,-33.622292340425524,52.0,9.0,0.0,0.0,5.230851063829788,2373.340425531915,114821
