cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61778894736845,-33.54893494736844,133.0,26.0,1.0,1.0,4.682105263157895,1538.9894736842105,114825
114825_1,-70.62597182926832,-33.553706951219496,57.0,11.0,0.0,0.0,2.0849593495934964,609.5487804878048,114825
114825_2,-70.61674625,-33.55402350000001,122.0,23.0,0.0,0.0,4.9256249999999975,1659.7125,114825
114825_3,-70.62737965517242,-33.54859724137931,73.0,14.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_4,-70.62747750000001,-33.5531125,69.0,13.0,0.0,0.0,2.4479166666666665,728.0,114825
114817_0,-70.62378955223882,-33.56073388059701,83.0,15.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61956285714287,-33.56015571428571,187.0,37.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61434660377358,-33.56141905660378,94.0,18.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61480808510639,-33.55828085106383,84.0,16.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,43.0,8.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60042062499998,-33.53246906250002,45.0,8.0,0.0,0.0,2.237326388888888,614.9791666666666,114804
114804_1,-70.59762857142856,-33.53753771428572,40.0,7.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_2,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60033399999999,-33.53059800000001,40.0,8.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60664137931033,-33.53363586206897,37.0,7.0,0.0,0.0,3.149712643678161,986.7068965517242,114804
114315_0,-70.62972941176471,-33.5306594117647,32.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62004368421053,-33.526867368421044,25.0,5.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_2,-70.61143181818183,-33.52770181818182,8.0,1.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_3,-70.61786416666665,-33.52969,29.0,6.0,0.0,0.0,1.9861111111111114,688.3333333333334,114315
114806_0,-70.61677458333335,-33.54371808333333,159.0,31.0,1.0,1.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.62786071428575,-33.53813779761904,153.0,29.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61599700000001,-33.535090555555556,60.0,12.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114807_0,-70.64054080645161,-33.54647370967742,184.0,36.0,0.0,0.0,3.5728494623655913,1124.3870967741937,114807
114807_1,-70.63372666666667,-33.55026,112.0,22.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.63669866666667,-33.54920783333333,114.0,22.0,0.0,0.0,4.637499999999999,1534.15,114807
114807_3,-70.64846864864866,-33.545840135135144,258.0,50.0,1.0,1.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.61786829166665,-33.59209016666667,244.0,46.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62535999999999,-33.591295,88.0,17.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_2,-70.6410632727273,-33.58650036363637,32.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61899764705882,-33.62987847058825,15.0,3.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_1,-70.62311578947369,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62504318181819,-33.62997863636364,124.0,24.0,0.0,0.0,3.328030303030303,1345.0,114826
114826_3,-70.62513319999998,-33.62723,41.0,7.0,0.0,0.0,2.8556666666666666,952.26,114826
114808_0,-70.63371153846155,-33.57962846153846,42.0,8.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,96.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,36.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,49.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65228246376807,-33.58363420289856,38.0,7.0,0.0,0.0,3.8222222222222233,1080.1159420289855,114809
114809_1,-70.65386989010989,-33.57755307692309,85.0,16.0,0.0,0.0,2.600000000000001,678.3516483516484,114809
114809_2,-70.64329194444444,-33.586547499999995,10.0,2.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_3,-70.65946218750004,-33.58290859374999,53.0,10.0,0.0,0.0,4.940104166666665,1703.59375,114809
114809_4,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,130.0,24.0,1.0,1.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,125.0,23.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,150.0,30.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,86.0,16.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58227446540879,-33.589051572327044,78.0,14.0,1.0,1.0,8.37610062893082,3040.2830188679245,114820
114820_1,-70.59523125506078,-33.57869085020243,119.0,21.0,0.0,0.0,5.9685560053981135,1914.9028340080972,114820
114820_2,-70.6001976851852,-33.58854216049385,202.0,36.0,0.0,0.0,4.173559670781894,1234.6450617283951,114820
114820_3,-70.60853999999998,-33.58830999999999,23.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63901468750004,-33.53663890625001,365.0,71.0,1.0,1.0,2.6032552083333345,672.5234375,114814
114814_1,-70.64620360655739,-33.53576704918033,257.0,50.0,0.0,0.0,3.218579234972678,862.360655737705,114814
114814_2,-70.64206554347827,-33.526028152173915,269.0,53.0,1.0,1.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65054714285718,-33.55208314285715,95.0,19.0,1.0,1.0,3.7316666666666656,1232.8857142857144,114828
114828_1,-70.63545903614457,-33.556256144578306,87.0,17.0,0.0,0.0,3.3066265060240965,1045.012048192771,114828
114828_2,-70.64353865671642,-33.55372985074627,134.0,26.0,0.0,0.0,2.1194029850746263,634.6417910447761,114828
114828_3,-70.63926375,-33.552535,187.0,37.0,0.0,0.0,2.139583333333334,555.6666666666666,114828
114801_0,-70.58944416666667,-33.60817555555553,167.0,30.0,1.0,1.0,4.615946502057613,1514.030864197531,114801
114801_1,-70.55900733333337,-33.61393681481478,36.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56468521186437,-33.600826906779666,118.0,21.0,0.0,0.0,6.847033898305088,2025.5338983050847,114801
114801_3,-70.57490117647059,-33.606983529411764,90.0,17.0,0.0,0.0,5.55686274509804,1575.1764705882354,114801
114822_0,-70.56226737134908,-33.586407649513205,333.0,60.0,1.0,1.0,4.710848400556327,1604.663421418637,114822
114822_1,-70.57108971061095,-33.569700627009645,304.0,55.0,1.0,1.0,7.371811361200425,2806.9807073954985,114822
114822_2,-70.56493,-33.596090000000004,85.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428748768472,-33.558942118226575,225.0,42.0,0.0,0.0,9.912889983579639,4237.990147783251,114822
114313_0,-70.11371061224483,-33.72734530612247,22.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,65.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41746116402113,-33.62767851851857,152.0,29.0,0.0,0.0,13.314814814814847,5114.026455026455,114313
114313_3,-70.50736179104477,-33.716779104477574,126.0,25.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.455695,-33.67371714285714,143.0,28.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114812_0,-70.58742830935255,-33.62537953237409,190.0,35.0,1.0,1.0,2.7844724220623487,872.7086330935252,114812
114812_1,-70.5516255882353,-33.7109155882353,75.0,15.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58592456928844,-33.61984277153558,188.0,35.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.56915777777778,-33.68105,106.0,20.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114821_0,-70.61322610619467,-33.620611946902656,25.0,4.0,0.0,0.0,4.124483775811209,1416.1061946902655,114821
114821_1,-70.61443352941176,-33.62756411764706,57.0,11.0,0.0,0.0,1.7372549019607841,420.4117647058824,114821
114821_2,-70.60233930232556,-33.62245581395348,80.0,15.0,0.0,0.0,5.375968992248063,2500.3255813953488,114821
114821_3,-70.61168277777779,-33.62903194444445,12.0,2.0,0.0,0.0,3.5386574074074084,1020.0277777777778,114821
