cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61674833333332,-33.540018333333336,29.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,21.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64849805555558,-33.54576055555556,14.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,22.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,92.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,46.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,80.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,214.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,9.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,102.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,9.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,38.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64524288461537,-33.586262500000004,3.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65694072072071,-33.58303648648648,11.0,2.0,0.0,0.0,4.447747747747746,1421.2972972972973,114809
114809_2,-70.65361536082473,-33.577806701030944,21.0,3.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_3,-70.64810999999997,-33.58483999999999,8.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,62.0,11.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,22.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,45.0,8.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,122.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60020660550457,-33.58847250764528,202.0,34.0,1.0,1.0,4.167329255861366,1231.366972477064,114820
114820_1,-70.5951115918368,-33.57867097959184,121.0,20.0,0.0,0.0,6.005170068027214,1930.3020408163266,114820
114820_2,-70.58226525316454,-33.58910506329114,42.0,6.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.60853999999998,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64206554347827,-33.526028152173915,10.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.63891398373987,-33.53662861788619,11.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,40.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56472658119654,-33.60079995726496,101.0,17.0,1.0,1.0,6.894943019943023,2044.5,114801
114801_1,-70.55935666666666,-33.604423333333344,46.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_2,-70.55900733333337,-33.61393681481478,89.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59622967532466,-33.609266623376605,34.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.58266387096769,-33.60717865591398,58.0,9.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.57112154589372,-33.56975668276973,462.0,81.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55436019607842,-33.558935196078416,99.0,17.0,0.0,0.0,9.914542483660131,4233.387254901961,114822
114822_2,-70.56493,-33.596090000000004,130.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56224261474267,-33.58637616133518,521.0,89.0,1.0,1.0,4.70799721835883,1604.5660639777468,114822
114313_0,-70.41716426315787,-33.62874942105269,13.0,2.0,0.0,0.0,13.32184210526319,5069.257894736842,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.5200355339806,-33.60956932038835,35.0,6.0,0.0,0.0,3.9152103559870555,1344.9611650485438,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,69.0,11.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,80.0,13.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,38.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
