cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58135750000001,-33.562110000000004,1.0,0.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_4,-70.58862749999997,-33.56779999999999,1.0,0.0,0.0,0.0,5.704166666666667,1891.55,114816
114805_0,-70.60581703703703,-33.56001194444445,1.0,0.0,0.0,0.0,1.8526234567901236,446.8611111111111,114805
114805_1,-70.601592,-33.563607000000005,0.0,0.0,0.0,0.0,3.0666666666666664,914.1,114805
114805_2,-70.60685278350518,-33.555982886597924,1.0,0.0,0.0,0.0,3.136597938144332,862.1030927835052,114805
114805_3,-70.5952394871795,-33.56635230769232,0.0,0.0,0.0,0.0,5.165811965811967,1613.051282051282,114805
114805_4,-70.61041686274508,-33.56546235294117,1.0,0.0,0.0,0.0,4.1428104575163385,1184.7450980392157,114805
200051_0,-70.60943166666668,-33.54909833333334,0.0,0.0,0.0,0.0,3.361111111111111,949.1666666666666,200051
200051_1,-70.60825744186046,-33.54690116279069,1.0,0.0,0.0,0.0,1.7868217054263562,496.04651162790697,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6104489361702,-33.552115319148925,1.0,0.0,0.0,0.0,3.457801418439715,1032.8085106382978,200051
200051_4,-70.60498999999997,-33.550395121951226,0.0,0.0,0.0,0.0,2.4182926829268285,713.1219512195122,200051
114825_0,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_1,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62631463414635,-33.553730121951205,1.0,0.0,0.0,0.0,1.9778455284552845,576.0487804878048,114825
114825_3,-70.63076875,-33.54925625,1.0,0.0,0.0,0.0,2.0833333333333335,475.625,114825
114825_4,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114817_0,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_1,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_2,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_3,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114804_2,-70.60052785714284,-33.5325185714286,1.0,0.0,0.0,0.0,2.240136054421768,609.9081632653061,114804
114804_3,-70.60699038461539,-33.5331753846154,0.0,0.0,0.0,0.0,3.1903846153846156,1020.8076923076923,114804
114804_4,-70.5980723076923,-33.53754333333334,0.0,0.0,0.0,0.0,4.061111111111111,1227.8461538461538,114804
114315_0,-70.62156285714285,-33.53036642857143,1.0,0.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_1,-70.61178166666667,-33.5272325,0.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_2,-70.61955333333333,-33.52716619047619,1.0,0.0,0.0,0.0,1.2166666666666668,462.3809523809524,114315
114315_3,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.6277885802469,-33.538213395061724,1.0,0.0,0.0,0.0,2.7136831275720192,893.2469135802469,114806
114806_2,-70.63116166666667,-33.536159999999995,1.0,0.0,0.0,0.0,3.336111111111111,831.8333333333334,114806
114806_3,-70.61677921052633,-33.54391921052631,1.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114807_0,-70.64596456521741,-33.54825195652173,0.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_1,-70.63625203703704,-33.549497222222215,0.0,0.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_2,-70.64826591836737,-33.54474734693877,1.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61787153846154,-33.59214782051283,1.0,0.0,0.0,0.0,3.1678774928774933,1012.3632478632478,114811
114811_1,-70.63473178571431,-33.61779321428571,0.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.62228727272726,-33.59019818181818,0.0,0.0,0.0,0.0,4.343939393939393,1586.4545454545455,114811
114811_3,-70.64125690909093,-33.586797272727274,0.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114826_0,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_1,-70.62560815384614,-33.62768492307693,1.0,0.0,0.0,0.0,2.858205128205129,983.3538461538461,114826
114826_2,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65230666666662,-33.58371569444444,0.0,0.0,0.0,0.0,3.8414351851851856,1097.2777777777778,114809
114809_1,-70.65423737499998,-33.57754575,0.0,0.0,0.0,0.0,2.6460416666666675,702.9375,114809
114809_2,-70.64318742857142,-33.58659314285714,0.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65968929824561,-33.582818947368416,0.0,0.0,0.0,0.0,4.9763157894736825,1713.140350877193,114809
114809_4,-70.65311352941175,-33.579538823529404,0.0,0.0,0.0,0.0,3.0960784313725487,892.8823529411765,114809
114819_0,-70.63857304347826,-33.563273913043474,0.0,0.0,0.0,0.0,3.307487922705314,1282.1014492753623,114819
114819_1,-70.64325066666667,-33.56249533333333,1.0,0.0,0.0,0.0,3.0200000000000005,1130.7333333333333,114819
114819_2,-70.64823416666668,-33.557967,0.0,0.0,0.0,0.0,3.7225000000000015,1131.05,114819
114819_3,-70.64996938775512,-33.561634897959195,1.0,0.0,0.0,0.0,2.651360544217687,802.8265306122449,114819
114819_4,-70.635598,-33.560052666666664,0.0,0.0,0.0,0.0,5.0085185185185175,1866.2888888888888,114819
114820_0,-70.59000661596956,-33.58380520912545,1.0,0.0,0.0,0.0,5.929847908745247,1933.8403041825095,114820
114820_1,-70.60261125000005,-33.57549052083335,1.0,0.0,0.0,0.0,6.152604166666666,1980.9166666666667,114820
114820_2,-70.57922530612241,-33.58978887755103,1.0,0.0,0.0,0.0,9.358333333333336,3486.183673469388,114820
114820_3,-70.60029545454546,-33.585845454545456,1.0,0.0,0.0,0.0,5.083333333333334,1443.1818181818182,114820
114820_4,-70.60185019011405,-33.58874653992397,2.0,0.0,0.0,0.0,3.949049429657796,1145.463878326996,114820
114814_0,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.63892268292686,-33.53671528455286,1.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64109486486485,-33.552158378378365,0.0,0.0,0.0,0.0,1.7576576576576572,406.5945945945946,114828
114828_3,-70.64311523076923,-33.55436738461539,0.0,0.0,0.0,0.0,2.3643589743589746,731.2461538461539,114828
114801_0,-70.59614615384614,-33.60920839743588,1.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_1,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.57316285714286,-33.607151428571434,1.0,0.0,0.0,0.0,5.666666666666666,1472.142857142857,114801
114801_3,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.5826956906077,-33.607222320442,2.0,0.0,0.0,0.0,3.290239410681399,949.3204419889503,114801
114822_0,-70.55958216783218,-33.580463356643385,2.0,0.0,0.0,0.0,3.8464257964258,1259.7319347319346,114822
114822_1,-70.57139065108518,-33.569597178631035,5.0,1.0,0.0,0.0,7.410962715637172,2836.4641068447413,114822
114822_2,-70.56567953271029,-33.59316211837998,3.0,0.0,0.0,0.0,6.01760124610593,2118.1619937694704,114822
114822_3,-70.55447401015228,-33.558506548223335,2.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41741475138119,-33.62820834254147,1.0,0.0,0.0,0.0,13.299447513812185,5091.044198895028,114313
114313_1,-70.50681637681161,-33.718194347826056,0.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.1140647916666,-33.72782145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42130666666668,-33.644326190476185,1.0,0.0,0.0,0.0,13.312698412698413,5028.523809523809,114313
114812_0,-70.58592456928844,-33.61984277153558,3.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61322725663715,-33.620748584070796,0.0,0.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_1,-70.60277804347825,-33.62248891304347,0.0,0.0,0.0,0.0,5.382971014492754,2443.7391304347825,114821
114821_2,-70.60436499999999,-33.620095000000006,0.0,0.0,0.0,0.0,4.441666666666666,1919.5,114821
114821_3,-70.61250559523812,-33.6289805952381,0.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
