cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56862525773197,-33.55488092783506,10.0,2.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_2,-70.57491666666667,-33.554898888888886,5.0,1.0,0.0,0.0,4.196296296296296,1151.3333333333333,200144
200144_3,-70.5826143902439,-33.55696634146341,4.0,1.0,0.0,0.0,2.316260162601626,523.0975609756098,200144
114816_0,-70.57747875000003,-33.56140833333334,5.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.5830175,-33.562470000000005,3.0,1.0,0.0,0.0,4.245833333333334,1290.75,114816
114816_2,-70.593245,-33.56189124999999,3.0,1.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_3,-70.58865730769229,-33.56712115384615,3.0,0.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.5649775,-33.5591834375,2.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60592826923076,-33.56013538461539,13.0,2.0,0.0,0.0,1.7943910256410258,432.7307692307692,114805
114805_2,-70.60666000000002,-33.55612436893202,6.0,1.0,0.0,0.0,3.0812297734627854,847.7766990291262,114805
114805_3,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61024320754716,-33.565384905660366,10.0,2.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61038679245283,-33.551862264150934,4.0,1.0,0.0,0.0,3.342452830188679,1001.6792452830189,200051
200051_2,-70.60636373333335,-33.54847946666666,4.0,1.0,0.0,0.0,2.05888888888889,586.96,200051
200051_3,-70.60884111111112,-33.54914444444445,2.0,0.0,0.0,0.0,3.011111111111111,854.8888888888889,200051
114825_0,-70.61787864077672,-33.54901223300972,6.0,2.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_1,-70.62659205128205,-33.55154871794871,13.0,2.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_2,-70.63030533333334,-33.54996,26.0,4.0,0.0,0.0,2.3355555555555556,595.7333333333333,114825
114825_3,-70.61772534090908,-33.554424431818184,7.0,2.0,0.0,0.0,4.704734848484846,1592.6136363636363,114825
114817_0,-70.62094761904761,-33.5637480952381,2.0,0.0,0.0,0.0,4.619047619047618,1475.952380952381,114817
114817_1,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61903833333334,-33.55917,2.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114817_3,-70.61471276595745,-33.558319148936164,3.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_4,-70.62382923076925,-33.560686000000004,4.0,2.0,0.0,0.0,3.7517948717948713,1156.6461538461538,114817
114804_0,-70.60623883333332,-33.534263,2.0,1.0,0.0,0.0,3.1308333333333334,965.7,114804
114804_1,-70.60059384615386,-33.53193241758243,2.0,0.0,0.0,0.0,2.205494505494505,611.1538461538462,114804
114804_2,-70.59773736842104,-33.537401315789474,2.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.59334,-33.53906,1.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114804_4,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.618404,-33.53023,2.0,0.0,0.0,0.0,2.05,697.2,114315
114315_1,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_2,-70.62049444444443,-33.527158888888884,2.0,1.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_3,-70.62972941176471,-33.5306594117647,3.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.630585,-33.535875000000004,2.0,0.0,0.0,0.0,3.375,889.0,114806
114806_1,-70.61603542553192,-33.53525021276596,3.0,1.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_2,-70.62784378048781,-33.538195304878045,11.0,2.0,0.0,0.0,2.7203252032520355,891.1036585365854,114806
114806_3,-70.61674940170944,-33.54380914529914,7.0,1.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114807_0,-70.643305,-33.5432625,3.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114807_1,-70.63622092592593,-33.549421296296295,3.0,1.0,0.0,0.0,4.848148148148148,1605.148148148148,114807
114807_2,-70.64850112676056,-33.54588408450705,7.0,2.0,0.0,0.0,2.0091549295774644,597.1267605633802,114807
114807_3,-70.64043685714284,-33.54681742857143,6.0,1.0,0.0,0.0,3.5723809523809518,1131.6714285714286,114807
114811_0,-70.63535533333335,-33.61661,3.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.61779675,-33.59210204166667,12.0,2.0,0.0,0.0,3.178055555555557,1020.7375,114811
114811_2,-70.64115018867926,-33.58629735849056,2.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.631176,-33.59005599999999,3.0,1.0,0.0,0.0,5.2666666666666675,1873.4,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,31.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000001,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63367666666667,-33.57960411764705,3.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65476705882354,-33.57783470588236,3.0,0.0,0.0,0.0,3.037254901960785,837.2941176470588,114809
114809_1,-70.65295630769228,-33.58359738461537,3.0,1.0,0.0,0.0,3.8789743589743595,1085.0307692307692,114809
114809_2,-70.64393,-33.58648243902439,1.0,0.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65985732142858,-33.582772857142864,3.0,1.0,0.0,0.0,5.022619047619047,1758.392857142857,114809
114809_4,-70.65329953846152,-33.57805415384615,3.0,1.0,0.0,0.0,2.492051282051283,640.5538461538462,114809
114819_0,-70.65076527472527,-33.56131868131869,4.0,1.0,0.0,0.0,2.82014652014652,849.6813186813187,114819
114819_1,-70.63632772727274,-33.56094212121212,2.0,0.0,0.0,0.0,4.6775252525252515,1744.030303030303,114819
114819_2,-70.64811766666665,-33.55798433333333,1.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.63384333333333,-33.55909333333333,1.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.64025970149252,-33.56366298507464,4.0,1.0,0.0,0.0,2.631592039800995,1027.9850746268658,114819
114820_0,-70.59502455696207,-33.57867447257384,8.0,1.0,0.0,0.0,6.03284106891702,1942.632911392405,114820
114820_1,-70.60004533333333,-33.588344507936526,10.0,1.0,0.0,0.0,4.165343915343915,1229.7079365079364,114820
114820_2,-70.59710466666667,-33.58664133333333,6.0,1.0,0.0,0.0,5.429444444444444,1744.3333333333333,114820
114820_3,-70.582067852349,-33.58924966442954,5.0,1.0,0.0,0.0,8.436800894854585,3070.1610738255035,114820
114814_0,-70.64575913043478,-33.53557971014492,3.0,1.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_1,-70.63889816513762,-33.53734752293579,12.0,2.0,0.0,0.0,2.4256880733944945,618.6238532110092,114814
114814_2,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64173000000001,-33.526354653465354,3.0,1.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114828_0,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64329317460316,-33.554437936507945,2.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.64091102564103,-33.55215769230768,6.0,2.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_3,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58271550802134,-33.60717026737968,8.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56468487179482,-33.60076910256411,16.0,2.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.5590798529412,-33.61390132352937,32.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55948,-33.60569000000001,9.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875815,-33.609290522875796,5.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55992975062343,-33.58100483790527,77.0,11.0,0.0,0.0,3.7875311720698277,1237.2044887780548,114822
114822_1,-70.57091116613418,-33.56949945686901,26.0,3.0,0.0,0.0,7.34326411075612,2799.797124600639,114822
114822_2,-70.55428685567009,-33.55848618556699,29.0,4.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56527706250003,-33.5933101874999,17.0,3.0,0.0,0.0,5.971614583333343,2100.78125,114822
114822_4,-70.56011,-33.58987166666667,12.0,2.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.50761876712332,-33.71649260273969,6.0,2.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_1,-70.41641129533677,-33.62754953367882,7.0,2.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_2,-70.52395521276596,-33.60987085106383,8.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.475044,-33.654724,7.0,1.0,0.0,0.0,11.013333333333332,3751.4,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,12.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,10.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60193,-33.6227,3.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
