cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61049166666666,-33.55193925925925,93.0,17.0,1.0,1.0,3.3484567901234565,994.925925925926,200051
200051_1,-70.60683361702127,-33.53934872340426,42.0,8.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_2,-70.60692614035086,-33.5471545614035,79.0,15.0,0.0,0.0,1.8517543859649113,514.438596491228,200051
200051_3,-70.60577346153846,-33.55148307692307,100.0,19.0,0.0,0.0,2.713461538461538,808.6538461538462,200051
114825_0,-70.62614710144926,-33.554262028985505,72.0,14.0,1.0,1.0,2.139855072463768,641.0434782608696,114825
114825_1,-70.61653207317075,-33.55385231707318,190.0,36.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_2,-70.62527333333334,-33.552388888888885,81.0,15.0,0.0,0.0,2.95,874.2222222222222,114825
114825_3,-70.61794000000005,-33.54883945652175,154.0,29.0,0.0,0.0,4.643297101449276,1533.3260869565217,114825
114825_4,-70.62717549295775,-33.54920436619719,146.0,27.0,0.0,0.0,2.3011737089201874,648.8732394366198,114825
114817_0,-70.61534466666666,-33.55834733333332,79.0,15.0,1.0,1.0,2.3118518518518516,525.9555555555555,114817
114817_1,-70.62054235294117,-33.563915882352944,21.0,4.0,0.0,0.0,4.699999999999998,1475.7058823529412,114817
114817_2,-70.62374794117648,-33.560771470588236,141.0,26.0,0.0,0.0,3.770833333333332,1168.9411764705883,114817
114817_3,-70.61491965517241,-33.56200862068966,35.0,6.0,0.0,0.0,2.963218390804597,903.8620689655172,114817
114817_4,-70.61417090909089,-33.56035212121212,105.0,19.0,0.0,0.0,3.2141414141414137,817.8181818181819,114817
114804_0,-70.59953468750001,-33.5284771875,47.0,9.0,1.0,1.0,4.107291666666667,1168.125,114804
114804_1,-70.59804888888888,-33.53786277777779,37.0,7.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_2,-70.6071296,-33.533069600000005,103.0,19.0,0.0,0.0,3.198,1033.7,114804
114804_3,-70.60059404040402,-33.53260181818184,109.0,20.0,0.0,0.0,2.28030303030303,616.5454545454545,114804
114804_4,-70.59990666666666,-33.53215333333333,49.0,9.0,0.0,0.0,3.4722222222222223,1068.4444444444443,114804
114315_0,-70.612514,-33.52625200000001,14.0,3.0,0.0,0.0,2.2416666666666667,949.1,114315
114315_1,-70.62972941176471,-33.5306594117647,42.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61397222222223,-33.53008555555556,29.0,6.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_3,-70.62215777777777,-33.527551111111116,9.0,2.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_4,-70.61933142857141,-33.52787357142857,42.0,8.0,0.0,0.0,1.3023809523809522,475.5,114315
114806_0,-70.62803426829267,-33.538148109756094,138.0,26.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.6168498319328,-33.54376428571428,181.0,34.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_2,-70.61611084210526,-33.535234,105.0,20.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.62244999999999,-33.535250000000005,22.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.636196,-33.549399272727264,99.0,19.0,1.0,1.0,4.778181818181818,1599.1272727272728,114807
114807_1,-70.64860366666669,-33.545712333333334,225.0,44.0,0.0,0.0,1.980833333333333,591.9166666666666,114807
114807_2,-70.64578368421053,-33.546353157894735,11.0,2.0,0.0,0.0,2.4973684210526312,768.6315789473684,114807
114807_3,-70.64040646153848,-33.54671353846154,198.0,38.0,0.0,0.0,3.659230769230769,1139.1692307692308,114807
114811_0,-70.63726999999999,-33.58794999999999,37.0,7.0,0.0,0.0,6.75,2519.0,114811
114811_1,-70.6178317768595,-33.59211123966943,303.0,56.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.586526250000006,67.0,12.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,35.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62306857142856,-33.614557142857144,18.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62441499999998,-33.6278175,32.0,5.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_3,-70.62557603174604,-33.627753968253984,91.0,16.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114808_0,-70.6448480851064,-33.57830914893617,47.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63873680000005,-33.580068600000004,63.0,12.0,0.0,0.0,2.296999999999999,404.74,114808
114808_2,-70.6422825,-33.5818625,24.0,4.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_3,-70.63370352941178,-33.57956294117647,96.0,18.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114808_4,-70.64422400000001,-33.5833464,35.0,6.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65947482142859,-33.582998214285716,63.0,11.0,0.0,0.0,4.988988095238095,1745.4107142857142,114809
114809_1,-70.65318538461536,-33.58370923076923,47.0,9.0,0.0,0.0,3.9325641025641027,1112.9384615384615,114809
114809_2,-70.64393,-33.58648243902439,22.0,4.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65586,-33.57727380952382,63.0,12.0,0.0,0.0,3.0337301587301586,873.1428571428571,114809
114809_4,-70.65240280701754,-33.57814929824563,42.0,8.0,0.0,0.0,2.390058479532164,567.4561403508771,114809
114819_0,-70.64803288135592,-33.55810220338983,89.0,17.0,1.0,1.0,3.645197740112996,1103.1016949152543,114819
114819_1,-70.63805308823528,-33.56346897058824,157.0,29.0,0.0,0.0,3.33014705882353,1317.75,114819
114819_2,-70.6493783018868,-33.56172424528304,179.0,33.0,0.0,0.0,2.639465408805031,806.688679245283,114819
114819_3,-70.647787,-33.559203000000004,67.0,12.0,0.0,0.0,4.206666666666667,1430.2,114819
114819_4,-70.63567590909092,-33.56011863636363,65.0,12.0,0.0,0.0,4.970833333333331,1851.090909090909,114819
114820_0,-70.60015144694532,-33.588525401929274,463.0,83.0,2.0,2.0,4.190675241157557,1245.2797427652733,114820
114820_1,-70.58227064935065,-33.58900928571428,248.0,44.0,0.0,0.0,8.38257575757576,3044.6493506493507,114820
114820_2,-70.59514000000006,-33.57862263598325,269.0,47.0,0.0,0.0,6.004881450488147,1932.1966527196653,114820
114820_3,-70.59707814814816,-33.586747037037036,251.0,45.0,0.0,0.0,4.905555555555556,1466.4074074074074,114820
114814_0,-70.64532774647887,-33.535997183098594,72.0,15.0,0.0,0.0,2.939201877934273,760.0985915492957,114814
114814_1,-70.64449444444445,-33.527062222222206,21.0,5.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63930870370372,-33.52634574074073,295.0,58.0,0.0,0.0,5.894753086419753,1902.5925925925926,114814
114814_3,-70.6386508737864,-33.53754135922331,296.0,58.0,1.0,1.0,2.490291262135922,639.6699029126214,114814
114828_0,-70.6414511764706,-33.55335823529413,253.0,50.0,1.0,1.0,2.1142156862745094,562.7941176470588,114828
114828_1,-70.63564494382021,-33.55626123595505,115.0,22.0,0.0,0.0,3.282771535580524,1044.5280898876404,114828
114828_2,-70.65052347222226,-33.55217847222222,177.0,35.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64329367346939,-33.55301102040816,128.0,25.0,0.0,0.0,1.9962585034013607,569.8163265306123,114828
114801_0,-70.59610256578945,-33.609313552631555,202.0,36.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.55900733333337,-33.61393681481478,107.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58325199999997,-33.60705731428572,228.0,41.0,0.0,0.0,3.239333333333333,948.7028571428572,114801
114801_3,-70.56463243589741,-33.60087756410256,413.0,74.0,2.0,2.0,6.88675213675214,2039.3034188034187,114801
114801_4,-70.57614124999999,-33.606669375,165.0,30.0,0.0,0.0,5.486458333333334,1585.0625,114801
114822_0,-70.56227013927575,-33.58642679665737,1237.0,223.0,3.0,3.0,4.709749303621169,1604.1601671309193,114822
114822_1,-70.57110737520128,-33.56972338164251,650.0,114.0,1.0,1.0,7.366344605475039,2805.436392914654,114822
114822_2,-70.56493,-33.596090000000004,232.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,199.0,36.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41644021505374,-33.627590752688214,195.0,37.0,1.0,1.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,113.0,21.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.46469722222224,-33.66575777777777,179.0,35.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114313_3,-70.50682878787877,-33.717756969696936,116.0,23.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5516255882353,-33.7109155882353,70.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_1,-70.58724757142862,-33.62486142857142,347.0,64.0,1.0,1.0,2.791547619047618,872.0607142857143,114812
114812_2,-70.56188,-33.69603142857143,91.0,18.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_3,-70.58616805243449,-33.620410337078646,446.0,81.0,1.0,1.0,5.108676654182269,1642.1086142322097,114812
114821_0,-70.61351613636363,-33.62774636363636,33.0,5.0,0.0,0.0,2.2234848484848486,661.4772727272727,114821
114821_1,-70.60164388888889,-33.622139444444436,83.0,15.0,0.0,0.0,5.479629629629629,2682.8888888888887,114821
114821_2,-70.61308026315787,-33.62061122807018,14.0,2.0,0.0,0.0,4.14298245614035,1424.4298245614036,114821
114821_3,-70.61052215686276,-33.62913921568629,21.0,4.0,0.0,0.0,4.199019607843138,1177.4313725490197,114821
