cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,4.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,13.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61912022222221,-33.62999344444446,7.0,1.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_1,-70.62316351851851,-33.61461185185185,4.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62265699999998,-33.623093,18.0,3.0,0.0,0.0,4.408333333333333,1724.5,114826
114826_3,-70.62569649999999,-33.62789766666667,9.0,1.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114819_0,-70.64305285714283,-33.56311571428572,6.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,5.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,19.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60019034055728,-33.58857000000002,9.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59532674796755,-33.57865548780487,3.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.64198747368422,-33.52613821052632,5.0,2.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.63879310344826,-33.53699017241381,6.0,1.0,0.0,0.0,2.5405172413793102,655.3879310344828,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64572185714287,-33.53564857142857,0.0,0.0,0.0,0.0,3.1754761904761915,841.2,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59628901315787,-33.609312828947346,1.0,0.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114801_1,-70.58282832432427,-33.60719345945946,3.0,0.0,0.0,0.0,3.3307207207207212,966.5027027027027,114801
114801_2,-70.56470060606057,-33.600745367965374,4.0,0.0,0.0,0.0,6.908297258297261,2050.212121212121,114801
114801_3,-70.55900733333337,-33.61393681481478,5.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56821444444444,-33.60491444444445,7.0,1.0,0.0,0.0,5.457407407407406,1531.888888888889,114801
114822_0,-70.56222676388886,-33.5863554861111,15.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,8.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41749384615383,-33.62768800000006,4.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.54538000000001,-33.63795000000001,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5871810992908,-33.62519872340425,3.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59357999999999,-33.62987333333333,8.0,1.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114812_3,-70.58608400000003,-33.6198378076923,4.0,1.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61358905660376,-33.62062566037736,11.0,1.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_2,-70.6033525490196,-33.622629803921555,4.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60528599999999,-33.620976,13.0,2.0,0.0,0.0,5.390000000000001,2274.6,114821
