cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61909244444443,-33.62991144444446,8.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65694403508772,-33.58292719298244,2.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65350521276595,-33.57777234042555,4.0,1.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114819_0,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63948102941174,-33.56372176470589,10.0,2.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.63645934426229,-33.56069655737704,20.0,3.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.63690999999999,-33.560135,11.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.650451827957,-33.56139204301077,5.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.59525561181438,-33.57852599156118,15.0,2.0,0.0,0.0,6.006610407876233,1932.607594936709,114820
114820_1,-70.58231768749998,-33.588990374999995,14.0,2.0,0.0,0.0,8.353645833333337,3032.775,114820
114820_2,-70.60003062695924,-33.58829799373042,26.0,3.0,0.0,0.0,4.155799373040752,1221.7899686520377,114820
114820_3,-70.60134466666666,-33.59037533333333,16.0,2.0,0.0,0.0,5.065555555555556,1634.8666666666666,114820
114814_0,-70.64197895833334,-33.526195625,2.0,0.0,0.0,0.0,6.119965277777777,1977.125,114814
114814_1,-70.63893741666669,-33.53679491666668,2.0,0.0,0.0,0.0,2.5531944444444443,657.975,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64267037037041,-33.55323913580246,1.0,0.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63560103448275,-33.556205517241374,6.0,1.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,23.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58271550802134,-33.60717026737968,13.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.56470879828322,-33.6007642918455,24.0,3.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55935666666666,-33.604423333333344,12.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59625522875815,-33.609290522875796,9.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55437758620688,-33.558873349753675,25.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,109.0,15.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,47.0,6.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.50714112676059,-33.717368028168984,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.4137925268817,-33.62847854838714,2.0,0.0,0.0,0.0,13.427419354838742,5134.575268817204,114313
114313_2,-70.52183168224302,-33.611312897196264,6.0,1.0,0.0,0.0,4.083333333333334,1370.6448598130842,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,22.0,3.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,27.0,4.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.622633921568614,11.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
