cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.64238200000004,-33.553298,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,21.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59613797385619,-33.609267320261424,86.0,15.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56462748917745,-33.60078484848486,193.0,34.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_2,-70.55900733333337,-33.61393681481478,85.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57424222222222,-33.60455888888889,94.0,17.0,0.0,0.0,6.061111111111112,1899.3333333333333,114801
114801_4,-70.58267771739126,-33.607187608695654,151.0,27.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.57105541666667,-33.569728653846155,776.0,143.0,2.0,2.0,7.369150641025639,2804.3830128205127,114822
114822_1,-70.56224204450623,-33.58639087621696,526.0,91.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.55431736318407,-33.55880805970147,109.0,19.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,193.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41936145077719,-33.62890839378245,43.0,8.0,0.0,0.0,13.277374784110568,5047.362694300518,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.5188811,-33.608687100000004,91.0,16.0,0.0,0.0,3.718833333333334,1275.49,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,38.0,7.0,1.0,1.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58817627192981,-33.62565407894735,109.0,19.0,0.0,0.0,2.6244152046783595,791.6666666666666,114812
114812_3,-70.57815803921568,-33.61850313725488,221.0,41.0,0.0,0.0,4.669389978213502,1652.137254901961,114812
114812_4,-70.59259638036806,-33.62236791411041,69.0,12.0,0.0,0.0,5.048773006134966,1508.239263803681,114812
114821_0,-70.61364847619046,-33.620538952380954,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61207513888888,-33.62918291666668,50.0,8.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.61192777777777,-33.62608222222222,113.0,19.0,0.0,0.0,2.7425925925925925,913.6666666666666,114821
114821_3,-70.60328940000001,-33.62252799999999,33.0,5.0,0.0,0.0,5.178666666666668,2307.18,114821
