cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58889999999998,-33.55970000000001,2.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.56384407407407,-33.559193703703706,1.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114805_0,-70.60718056818183,-33.55592147727272,1.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60567032786885,-33.55977778688525,2.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60648865853658,-33.548478414634154,1.0,0.0,0.0,0.0,2.0882113821138217,600.8048780487804,200051
200051_1,-70.60696063829786,-33.539533617021284,2.0,0.0,0.0,0.0,3.448936170212767,1017.8936170212766,200051
200051_2,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62830500000001,-33.55614,2.0,0.0,0.0,0.0,2.675,791.5,114825
114825_1,-70.62578458823533,-33.5537902352941,1.0,0.0,0.0,0.0,2.167058823529412,637.9529411764706,114825
114825_2,-70.61656687500002,-33.55397337500001,4.0,1.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_3,-70.61790489361705,-33.54888978723405,4.0,1.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.62758822580646,-33.54871370967742,2.0,0.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114817_0,-70.61474604166666,-33.55832854166666,1.0,0.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_1,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62085166666668,-33.56008666666667,2.0,0.0,0.0,0.0,2.5888888888888886,849.8333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60059876288659,-33.532447525773215,7.0,1.0,0.0,0.0,2.2365979381443295,602.3298969072165,114804
114804_1,-70.59812268292681,-33.53748951219512,3.0,1.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114804_2,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6070373076923,-33.5331726923077,7.0,1.0,0.0,0.0,3.204807692307693,1033.576923076923,114804
114804_4,-70.5993,-33.531315000000006,3.0,0.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61603542553192,-33.53525021276596,3.0,1.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.62800496969699,-33.538121212121204,3.0,1.0,0.0,0.0,2.7135353535353564,881.8545454545455,114806
114806_2,-70.6168498319328,-33.54376428571428,4.0,1.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64049828571426,-33.546899714285715,1.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114807_3,-70.64184142857142,-33.54485571428571,3.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114811_0,-70.61784282051283,-33.59209683760684,11.0,2.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62289818181817,-33.59128272727273,5.0,1.0,0.0,0.0,4.237878787878788,1457.7272727272727,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61913471910111,-33.62971887640451,5.0,1.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.62049800000001,-33.632481999999996,8.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63887240000003,-33.580029800000005,1.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65272052631582,-33.57685614035087,0.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65895871428573,-33.58312071428571,5.0,1.0,0.0,0.0,4.91285714285714,1672.057142857143,114809
114809_2,-70.65399369047614,-33.58117416666666,5.0,1.0,0.0,0.0,3.338095238095238,933.5357142857143,114809
114809_3,-70.64508399999998,-33.58633820000001,1.0,0.0,0.0,0.0,5.063666666666666,1849.5,114809
114819_0,-70.6393960869565,-33.56367101449276,1.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.64834150000002,-33.55803433333333,2.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.65049462365593,-33.561411720430115,1.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64040399999999,-33.559369999999994,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63644033333334,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60002040752349,-33.58830968652039,8.0,2.0,0.0,0.0,4.153814002089865,1227.216300940439,114820
114820_1,-70.58233050314463,-33.58904805031446,3.0,0.0,0.0,0.0,8.37023060796646,3037.5911949685533,114820
114820_2,-70.60138785714285,-33.59075071428571,4.0,0.0,0.0,0.0,5.075000000000001,1547.5,114820
114820_3,-70.595229539749,-33.578543389121336,6.0,1.0,0.0,0.0,6.0035564853556505,1930.6359832635983,114820
114814_0,-70.64591015151515,-33.53573666666667,3.0,0.0,0.0,0.0,3.1929292929292936,845.0151515151515,114814
114814_1,-70.63891770491804,-33.53677385245903,1.0,0.0,0.0,0.0,2.5774590163934423,667.2868852459017,114814
114814_2,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63580604395602,-33.556172857142855,0.0,0.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_1,-70.64279532467536,-33.55312363636362,2.0,0.0,0.0,0.0,2.011255411255411,567.1818181818181,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56450333333329,-33.600806017316025,2.0,0.0,0.0,0.0,6.909668109668112,2048.6493506493507,114801
114801_2,-70.58314386363632,-33.60704698863638,3.0,1.0,0.0,0.0,3.253125,948.3181818181819,114801
114801_3,-70.57184866666665,-33.60701733333334,4.0,1.0,0.0,0.0,5.165555555555557,1347.0666666666666,114801
114801_4,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.55447401015228,-33.558506548223335,2.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.5662363914373,-33.592497675840896,4.0,0.0,0.0,0.0,5.980988786952102,2103.31498470948,114822
114822_2,-70.56877599999999,-33.589818,2.0,0.0,0.0,0.0,6.366666666666667,2462.4,114822
114822_3,-70.57133831932778,-33.56949324369746,5.0,1.0,0.0,0.0,7.42128851540616,2840.0285714285715,114822
114822_4,-70.55915444444443,-33.58076669030736,2.0,0.0,0.0,0.0,3.8405437352245917,1258.210401891253,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.3599,-33.64294846153847,4.0,1.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42361481081079,-33.6267820540541,5.0,1.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114812_0,-70.58592456928844,-33.61984277153558,5.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6032812962963,-33.622562777777766,9.0,1.0,0.0,0.0,5.2070987654321,2311.537037037037,114821
114821_1,-70.6121136764706,-33.62935764705884,8.0,1.0,0.0,0.0,3.4281862745098044,977.8529411764706,114821
114821_2,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61424437499998,-33.627110625,21.0,3.0,0.0,0.0,1.9645833333333333,501.5,114821
