cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61707074074073,-33.55420654320989,7.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.61777561224494,-33.54898132653062,13.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62747508771929,-33.548596140350874,48.0,8.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62830125,-33.5530275,52.0,10.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.62594873417724,-33.553583670886056,26.0,4.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114817_0,-70.61605777777775,-33.55829888888889,7.0,1.0,0.0,0.0,2.077777777777778,478.6666666666667,114817
114817_1,-70.61365666666667,-33.55891722222222,22.0,3.0,0.0,0.0,3.0374999999999996,673.5555555555555,114817
114817_2,-70.62227791666666,-33.56066625,6.0,1.0,0.0,0.0,3.661458333333334,1081.5833333333333,114817
114817_3,-70.62647772727271,-33.56106,12.0,2.0,0.0,0.0,4.074242424242424,1363.3181818181818,114817
114817_4,-70.61491634146341,-33.56179268292683,15.0,3.0,0.0,0.0,2.8845528455284537,879.4146341463414,114817
114817_5,-70.6203488888889,-33.56392444444444,4.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114804_0,-70.59834,-33.53766,4.0,1.0,0.0,0.0,3.951282051282051,1202.5128205128206,114804
114804_1,-70.59959548387097,-33.52844774193548,4.0,1.0,0.0,0.0,4.12258064516129,1169.774193548387,114804
114804_2,-70.60707333333332,-33.53310686274511,10.0,0.0,0.0,0.0,3.188888888888889,1028.0196078431372,114804
114804_3,-70.60062547368419,-33.53241094736844,12.0,2.0,0.0,0.0,2.2243859649122806,597.0105263157894,114804
114804_4,-70.59864400000001,-33.532666,6.0,1.0,0.0,0.0,4.08,1262.6,114804
114315_0,-70.61752777777777,-33.52897166666667,32.0,6.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.630005,-33.5307425,17.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62166,-33.527175,12.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61661252252254,-33.54393774774774,28.0,5.0,0.0,0.0,5.904354354354353,2320.054054054054,114806
114806_1,-70.62575222222223,-33.53955545454547,13.0,2.0,0.0,0.0,3.0900673400673413,1072.030303030303,114806
114806_2,-70.61525395348839,-33.53540604651163,21.0,4.0,0.0,0.0,5.385465116279068,2053.3720930232557,114806
114806_3,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_4,-70.62974804878044,-33.53619768292683,66.0,12.0,0.0,0.0,2.5367886178861787,769.5243902439024,114806
114807_0,-70.63940714285714,-33.54586551020409,3.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836737,-33.54474734693877,3.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64610711111114,-33.54823111111111,2.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63644018867925,-33.54935056603773,3.0,0.0,0.0,0.0,4.705031446540882,1556.0,114807
114811_0,-70.6199187978142,-33.5923418032787,9.0,1.0,0.0,0.0,2.8796903460837884,921.8251366120219,114811
114811_1,-70.63473178571431,-33.61779321428571,15.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.61220803278688,-33.59128311475409,33.0,6.0,0.0,0.0,4.185792349726775,1362.8032786885246,114811
114811_3,-70.64118571428574,-33.58681785714286,2.0,0.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114826_0,-70.62523102040815,-33.62738632653061,87.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,291.0,54.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63958057692311,-33.58073211538462,27.0,5.0,0.0,0.0,2.449358974358974,464.5192307692308,114808
114808_1,-70.63375377358491,-33.5795941509434,17.0,3.0,0.0,0.0,3.7383647798742143,789.1132075471698,114808
114808_2,-70.64419428571429,-33.57812428571429,12.0,2.0,0.0,0.0,2.891496598639457,784.795918367347,114808
114808_3,-70.6450161904762,-33.583329047619046,5.0,1.0,0.0,0.0,4.380952380952381,1275.142857142857,114808
114808_4,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64542,-33.586227407407414,3.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,16.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64593714285715,-33.561931428571434,17.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.65080953488373,-33.561461511627925,63.0,12.0,0.0,0.0,2.6978682170542627,809.6976744186046,114819
114819_2,-70.64842934426231,-33.55801639344262,7.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63553346938777,-33.56019551020408,21.0,3.0,0.0,0.0,4.977551020408161,1866.469387755102,114819
114819_4,-70.63948511904759,-33.5632875,55.0,10.0,0.0,0.0,3.0900793650793656,1178.1904761904761,114819
114820_0,-70.6025886462882,-33.58906593886464,312.0,58.0,1.0,1.0,3.9275836972343523,1141.886462882096,114820
114820_1,-70.59070095070422,-33.58416334507043,101.0,16.0,0.0,0.0,5.769190140845072,1865.4894366197184,114820
114820_2,-70.57948828571425,-33.58951885714287,84.0,14.0,0.0,0.0,9.23888888888889,3426.4095238095238,114820
114820_3,-70.60039294117648,-33.583867647058824,148.0,27.0,0.0,0.0,3.8176470588235287,1049.8823529411766,114820
114820_4,-70.60282843750005,-33.5755009375,140.0,26.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.63992516483516,-33.53518780219781,5.0,1.0,0.0,0.0,2.664835164835165,691.2637362637363,114814
114814_1,-70.64632406779663,-33.53582542372881,2.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.63737604651163,-33.53913837209303,18.0,3.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114814_3,-70.64214831460674,-33.525930898876396,5.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114828_0,-70.63948500000001,-33.55501857142857,3.0,0.0,0.0,0.0,2.895238095238095,816.7857142857143,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63544695121949,-33.55620743902439,6.0,1.0,0.0,0.0,3.295934959349594,1039.0243902439024,114828
114828_3,-70.6427867532468,-33.553146883116874,3.0,0.0,0.0,0.0,2.0112554112554104,578.012987012987,114828
114801_0,-70.55900733333337,-33.61393681481478,120.0,21.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5646159565217,-33.600822391304355,220.0,39.0,0.0,0.0,6.90753623188406,2046.9652173913043,114801
114801_2,-70.59613797385619,-33.609267320261424,86.0,15.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.58276256830598,-33.60717928961749,124.0,22.0,0.0,0.0,3.3061930783242257,955.4918032786885,114801
114801_4,-70.57296454545455,-33.60380818181818,92.0,16.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.571040048,-33.569717632,979.0,183.0,3.0,3.0,7.370746666666665,2804.7328,114822
114822_1,-70.56224204450623,-33.58639087621696,684.0,120.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.55428169999999,-33.558787899999984,131.0,23.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,174.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41864335051544,-33.62868139175264,39.0,7.0,0.0,0.0,13.290292096219964,5057.494845360825,114313
114313_2,-70.52129353535354,-33.608927676767685,89.0,16.0,0.0,0.0,3.5969696969696976,1217.5353535353536,114313
114313_3,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58000289940826,-33.618229171597605,162.0,28.0,0.0,0.0,4.456311637080866,1554.5562130177516,114812
114812_1,-70.58861623853208,-33.62590779816511,41.0,6.0,0.0,0.0,2.6313455657492337,786.2385321100918,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59123950310558,-33.62307130434781,27.0,4.0,0.0,0.0,5.1109730848861235,1552.3354037267081,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
