cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62659205128207,-33.55154871794871,1.0,0.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_2,-70.63030533333334,-33.54996,5.0,1.0,0.0,0.0,2.3355555555555556,595.7333333333333,114825
114825_3,-70.61772534090909,-33.554424431818184,1.0,0.0,0.0,0.0,4.704734848484846,1592.6136363636363,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60699625,-33.533247291666676,1.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_1,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.60465624999999,-33.533500000000004,2.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114315_0,-70.63097545454546,-33.53099272727273,0.0,0.0,0.0,0.0,2.687878787878788,1196.7272727272727,114315
114315_1,-70.6199938888889,-33.52688388888889,1.0,0.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_2,-70.62186823529412,-33.530192352941185,1.0,0.0,0.0,0.0,2.22156862745098,773.0,114315
114315_3,-70.61184384615385,-33.52727615384615,0.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.61682955752214,-33.54394938053097,2.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62797030120485,-33.53818415662651,2.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6161598989899,-33.53536727272728,1.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64015879999997,-33.54684693333334,0.0,0.0,0.0,0.0,3.661333333333333,1165.5466666666666,114807
114807_1,-70.64847666666668,-33.54592986111112,1.0,0.0,0.0,0.0,2.0222222222222217,596.9722222222222,114807
114807_2,-70.63599708333332,-33.54965145833333,0.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_3,-70.643305,-33.5432625,1.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114811_0,-70.61789778242677,-33.59208255230126,2.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785000000006,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,9.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64331,-33.584276,1.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63893265306125,-33.58001346938776,1.0,0.0,0.0,0.0,2.2285714285714273,392.7755102040816,114808
114809_0,-70.65480444444444,-33.58416666666666,0.0,0.0,0.0,0.0,4.877777777777778,1713.3333333333333,114809
114809_1,-70.65670587155962,-33.58297935779816,1.0,0.0,0.0,0.0,4.403363914373088,1386.211009174312,114809
114809_2,-70.6535754736842,-33.577761052631594,1.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_3,-70.64495833333332,-33.58635916666667,0.0,0.0,0.0,0.0,5.067361111111111,1866.0625,114809
114819_0,-70.6413570967742,-33.56360951612903,3.0,0.0,0.0,0.0,2.4051075268817206,924.258064516129,114819
114819_1,-70.64801152542371,-33.55801271186441,1.0,0.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_2,-70.65084626506027,-33.561261325301224,4.0,1.0,0.0,0.0,2.9192771084337346,884.4216867469879,114819
114819_3,-70.6362497368421,-33.56118881578947,1.0,0.0,0.0,0.0,4.58859649122807,1724.1052631578948,114819
114819_4,-70.64731714285715,-33.56033714285714,2.0,0.0,0.0,0.0,3.416666666666667,1151.4285714285713,114819
114820_0,-70.59039925373132,-33.58388399253731,3.0,0.0,0.0,0.0,5.822077114427861,1891.2388059701493,114820
114820_1,-70.57953726415091,-33.589513962264164,4.0,0.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.60220548780485,-33.58902321138213,17.0,2.0,0.0,0.0,3.97879403794038,1157.760162601626,114820
114820_3,-70.60099933333335,-33.584133333333334,9.0,1.0,0.0,0.0,3.4677777777777776,837.6,114820
114820_4,-70.6027172916667,-33.57542406250001,9.0,1.0,0.0,0.0,6.183680555555555,1989.7708333333333,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63892268292685,-33.53671528455286,1.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114828_0,-70.64279532467536,-33.55312363636362,1.0,0.0,0.0,0.0,2.011255411255411,567.1818181818181,114828
114828_1,-70.63572612903224,-33.55620354838708,0.0,0.0,0.0,0.0,3.259318996415769,1028.989247311828,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.56470948936166,-33.60083536170213,13.0,1.0,0.0,0.0,6.900496453900712,2045.8425531914893,114801
114801_1,-70.5826611290322,-33.607172956989245,6.0,1.0,0.0,0.0,3.310573476702509,954.9247311827957,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55893499999999,-33.60260500000001,3.0,0.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_4,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56223789181689,-33.58634585298196,24.0,2.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,36.0,4.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,16.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41897569892471,-33.62903075268822,3.0,0.0,0.0,0.0,13.31326164874555,5070.021505376344,114313
114313_2,-70.43322076923076,-33.609553846153844,1.0,0.0,0.0,0.0,12.451282051282053,5169.615384615385,114313
114313_3,-70.52408000000001,-33.60983095744681,2.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.59231933734937,-33.62223975903612,2.0,0.0,0.0,0.0,5.069176706827306,1512.44578313253,114812
114812_2,-70.57861687116564,-33.618854785276056,10.0,1.0,0.0,0.0,4.491104294478522,1599.441717791411,114812
114812_3,-70.58851665137614,-33.625897385321075,2.0,0.0,0.0,0.0,2.6243883792048917,783.6926605504588,114812
114812_4,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
