cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57725140000001,-33.5613214,21.0,4.0,0.0,0.0,2.6393333333333335,774.46,114816
114816_1,-70.58865730769229,-33.56712115384615,13.0,2.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.5644572413793,-33.55918068965518,16.0,3.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_3,-70.5797,-33.561808000000006,25.0,5.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.593245,-33.56189124999999,26.0,5.0,0.0,0.0,5.696666666666665,2091.375,114816
114805_0,-70.60630030927834,-33.56022546391753,74.0,13.0,0.0,0.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142859,-33.56624952380953,32.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61023169811321,-33.565465094339615,70.0,13.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_3,-70.60629036363639,-33.55631918181817,54.0,9.0,0.0,0.0,3.068636363636365,830.8,114805
114805_4,-70.60338666666667,-33.561636666666665,16.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60717666666667,-33.54594846153845,20.0,4.0,0.0,0.0,1.6893162393162395,469.84615384615387,200051
200051_1,-70.61047018181817,-33.55193527272726,43.0,8.0,0.0,0.0,3.356666666666667,1004.5454545454545,200051
200051_2,-70.606865625,-33.53941604166667,24.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60554135135132,-33.55128702702703,38.0,7.0,0.0,0.0,2.4801801801801795,724.4594594594595,200051
200051_4,-70.60846000000001,-33.548491999999996,14.0,3.0,0.0,0.0,2.396666666666667,616.2,200051
114825_0,-70.62721178082192,-33.54921630136987,68.0,12.0,1.0,1.0,2.268264840182648,639.4383561643835,114825
114825_1,-70.61648802469136,-33.55377283950618,110.0,22.0,0.0,0.0,4.983127572016459,1664.6296296296296,114825
114825_2,-70.62605940298508,-33.55426223880597,34.0,6.0,0.0,0.0,2.165174129353234,648.6417910447761,114825
114825_3,-70.61795722222224,-33.54881211111112,99.0,19.0,0.0,0.0,4.633703703703705,1535.5333333333333,114825
114825_4,-70.62358833333333,-33.55343,53.0,10.0,0.0,0.0,3.401388888888889,1038.9166666666667,114825
114817_0,-70.62068888888888,-33.56391611111111,12.0,2.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114817_1,-70.6219456862745,-33.56062137254902,61.0,11.0,0.0,0.0,3.5928104575163395,1050.9607843137255,114817
114817_2,-70.6141242,-33.5614226,30.0,5.0,0.0,0.0,3.114333333333333,877.86,114817
114817_3,-70.61491326530613,-33.5583075510204,38.0,7.0,0.0,0.0,2.369047619047619,531.3877551020408,114817
114817_4,-70.62609625,-33.56100625,61.0,11.0,0.0,0.0,3.9104166666666664,1309.75,114817
114804_0,-70.60055112244895,-33.53257346938778,63.0,12.0,0.0,0.0,2.270918367346938,615.9795918367347,114804
114804_1,-70.59953468750001,-33.5284771875,22.0,4.0,0.0,0.0,4.107291666666667,1168.125,114804
114804_2,-70.59830147058821,-33.537859117647066,24.0,4.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_3,-70.6069933962264,-33.533023207547174,60.0,11.0,0.0,0.0,3.1349056603773584,1008.9245283018868,114804
114804_4,-70.59747777777777,-33.53376222222222,32.0,6.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114315_0,-70.62949833333332,-33.530529444444454,13.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61396500000001,-33.53017375000001,6.0,1.0,0.0,0.0,2.8541666666666665,1029.875,114315
114315_2,-70.62043200000001,-33.52796300000001,8.0,2.0,0.0,0.0,1.0958333333333334,416.4,114315
114315_3,-70.61384799999999,-33.525893,7.0,1.0,0.0,0.0,2.1333333333333333,876.6,114315
114315_4,-70.61217999999998,-33.52786,8.0,2.0,0.0,0.0,2.483333333333333,997.0,114315
114806_0,-70.61680123966944,-33.543694793388426,113.0,22.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,61.0,11.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,53.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,17.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63673029411764,-33.54913014705883,76.0,15.0,1.0,1.0,4.63970588235294,1535.2205882352941,114807
114807_1,-70.64855392156863,-33.54521588235294,185.0,36.0,0.0,0.0,1.8797385620915028,574.9411764705883,114807
114807_2,-70.6460648648649,-33.54806621621621,72.0,14.0,0.0,0.0,2.6585585585585583,760.1351351351351,114807
114807_3,-70.64011627906979,-33.54538325581395,107.0,20.0,0.0,0.0,3.656201550387597,1169.1860465116279,114807
114811_0,-70.6410632727273,-33.58650036363637,17.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,117.0,21.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,15.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62274875,-33.5915575,62.0,12.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62308350877191,-33.61459070175438,36.0,7.0,0.0,0.0,5.830994152046784,2382.4736842105262,114826
114826_1,-70.61793239130434,-33.63311543478261,50.0,9.0,0.0,0.0,4.831884057971012,2259.3695652173915,114826
114826_2,-70.6262432,-33.628008400000006,21.0,3.0,0.0,0.0,2.592666666666667,869.88,114826
114826_3,-70.62110163934426,-33.62684983606557,20.0,4.0,0.0,0.0,4.291256830601092,1619.5737704918033,114826
114808_0,-70.63367666666669,-33.57960411764706,39.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64495355555557,-33.57826755555555,20.0,4.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.64210499999999,-33.58279,23.0,4.0,0.0,0.0,3.002083333333333,745.125,114808
114808_3,-70.63888588235297,-33.57994313725491,39.0,7.0,0.0,0.0,2.3111111111111104,403.6470588235294,114808
114808_4,-70.64444863636365,-33.58325045454546,16.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65274540540543,-33.57782364864863,25.0,5.0,0.0,0.0,2.467567567567569,595.6621621621622,114809
114809_1,-70.65633913978495,-33.58339247311826,36.0,7.0,0.0,0.0,4.485663082437275,1411.5913978494623,114809
114809_2,-70.644810625,-33.58638708333333,10.0,2.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65713565217392,-33.57986434782609,33.0,6.0,0.0,0.0,3.6927536231884055,1174.5869565217392,114809
114819_0,-70.64191676056336,-33.56353549295775,62.0,11.0,1.0,1.0,2.3669014084507047,902.0422535211268,114819
114819_1,-70.63641434210525,-33.56111236842105,145.0,27.0,0.0,0.0,4.582456140350876,1709.407894736842,114819
114819_2,-70.65023433333333,-33.55744566666667,84.0,16.0,0.0,0.0,4.010555555555556,1265.1,114819
114819_3,-70.64956954545457,-33.560409181818216,73.0,14.0,0.0,0.0,3.1404545454545447,945.7818181818182,114819
114820_0,-70.59543646808514,-33.57845931914893,108.0,19.0,1.0,1.0,5.9791489361702155,1920.595744680851,114820
114820_1,-70.58240782051281,-33.588942307692314,72.0,13.0,0.0,0.0,8.323290598290601,3020.198717948718,114820
114820_2,-70.60014616099072,-33.58855532507743,139.0,24.0,0.0,0.0,4.1871001031991755,1239.4489164086688,114820
114820_3,-70.59093823529413,-33.585617647058825,55.0,10.0,0.0,0.0,6.227450980392158,2041.9411764705883,114820
114814_0,-70.64212445652174,-33.526034456521735,251.0,49.0,0.0,0.0,6.173731884057971,2004.108695652174,114814
114814_1,-70.64542171052632,-33.53611394736843,271.0,53.0,1.0,1.0,3.062280701754387,795.4078947368421,114814
114814_2,-70.63853831858405,-33.53651619469027,182.0,36.0,0.0,0.0,2.6376106194690268,693.5752212389381,114814
114814_3,-70.64234999999998,-33.54043000000001,28.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63561284090908,-33.55624920454545,108.0,21.0,1.0,1.0,3.2901515151515146,1045.9886363636363,114828
114828_1,-70.65047169014089,-33.55216281690141,170.0,33.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.64333571428571,-33.55401333333333,141.0,28.0,0.0,0.0,2.33015873015873,690.047619047619,114828
114828_3,-70.64239609375001,-33.55293828125001,164.0,32.0,0.0,0.0,1.996614583333333,547.0625,114828
114801_0,-70.56455658119656,-33.60079961538462,92.0,17.0,1.0,1.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.59614506578946,-33.609268092105246,50.0,9.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.57643266666666,-33.607856,61.0,11.0,0.0,0.0,5.581111111111112,1566.5333333333333,114801
114801_3,-70.58325090909086,-33.60709687500001,69.0,12.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_4,-70.55900733333337,-33.61393681481478,42.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57131706953645,-33.56959028145694,139.0,24.0,1.0,1.0,7.398923841059604,2830.619205298013,114822
114822_1,-70.56601783950617,-33.592786111111025,189.0,33.0,0.0,0.0,6.003446502057625,2113.2685185185187,114822
114822_2,-70.55443653061222,-33.558486377551,81.0,14.0,0.0,0.0,10.048214285714286,4301.576530612245,114822
114822_3,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55924978672986,-33.58075772511851,161.0,29.0,0.0,0.0,3.8269352290679355,1251.1445497630332,114822
114313_0,-70.50682878787877,-33.717756969696936,53.0,10.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41711342245986,-33.62760347593588,99.0,19.0,0.0,0.0,13.313903743315539,5120.903743315508,114313
114313_3,-70.4601305882353,-33.66786294117646,103.0,20.0,0.0,0.0,12.933333333333337,4613.117647058823,114313
114313_4,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58733928825626,-33.62528238434164,180.0,33.0,1.0,1.0,2.7948991696322647,878.5231316725979,114812
114812_1,-70.55178885714285,-33.70973514285715,39.0,8.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58600283018872,-33.61984550943396,165.0,30.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.56841714285714,-33.69285285714285,52.0,10.0,0.0,0.0,4.428571428571429,1787.2857142857142,114812
114821_0,-70.61363596153845,-33.62054567307692,75.0,14.0,0.0,0.0,4.067628205128205,1392.0288461538462,114821
114821_1,-70.60313078431373,-33.62274078431371,50.0,9.0,0.0,0.0,5.235620915032681,2338.294117647059,114821
114821_2,-70.61250554216868,-33.62892445783133,75.0,13.0,0.0,0.0,3.123092369477913,882.2530120481928,114821
114821_3,-70.60941428571428,-33.62234000000001,27.0,5.0,0.0,0.0,4.6119047619047615,1553.142857142857,114821
