cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57738877551023,-33.56139183673469,5.0,1.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.58396000000002,-33.56221800000001,5.0,1.0,0.0,0.0,4.99,1600.8,114816
114805_0,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60560718518519,-33.55917051851851,13.0,2.0,0.0,0.0,1.959753086419753,489.74074074074076,114805
114805_2,-70.60769689189188,-33.55637851351351,17.0,2.0,0.0,0.0,3.3394144144144144,915.9864864864865,114805
114805_3,-70.6030875,-33.562290000000004,4.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61033239999999,-33.565647,5.0,1.0,0.0,0.0,4.138333333333333,1203.76,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61067916666666,-33.55152770833333,4.0,1.0,0.0,0.0,3.2524305555555544,962.5,200051
200051_2,-70.606596,-33.55226879999999,8.0,1.0,0.0,0.0,3.2680000000000002,989.2,200051
200051_3,-70.60671640624999,-33.54760796875,5.0,1.0,0.0,0.0,1.888281249999999,529.296875,200051
114825_0,-70.61707074074073,-33.55420654320989,4.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.6258725,-33.548864,13.0,3.0,0.0,0.0,2.5480555555555555,745.0666666666667,114825
114825_2,-70.61752032608698,-33.54902510869565,4.0,1.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62631942857142,-33.553939,13.0,2.0,0.0,0.0,1.9371428571428575,574.9,114825
114825_4,-70.62889350000002,-33.55048,37.0,6.0,0.0,0.0,2.4266666666666667,644.4,114825
114817_0,-70.61516466666667,-33.55825866666666,8.0,1.0,0.0,0.0,2.3122222222222226,517.8222222222222,114817
114817_1,-70.62240695652174,-33.56069999999999,2.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_2,-70.62631708333332,-33.56092583333333,9.0,2.0,0.0,0.0,3.951388888888889,1325.0416666666667,114817
114817_3,-70.61430175438595,-33.56106052631579,14.0,3.0,0.0,0.0,3.0584795321637435,841.2105263157895,114817
114817_4,-70.619748,-33.563901,3.0,0.0,0.0,0.0,4.5175,1430.3,114817
114804_0,-70.60030629213483,-33.53202808988765,3.0,2.0,0.0,0.0,2.2479400749063667,606.056179775281,114804
114804_1,-70.60683254901961,-33.53333000000001,3.0,0.0,0.0,0.0,3.1624183006535946,990.7647058823529,114804
114804_2,-70.59862543478259,-33.5373893478261,2.0,0.0,0.0,0.0,3.8141304347826086,1155.7826086956522,114804
114804_3,-70.60307624999999,-33.53405625,3.0,0.0,0.0,0.0,3.2041666666666666,1069.125,114804
114804_4,-70.599756875,-33.52819,2.0,0.0,0.0,0.0,4.194270833333333,1210.78125,114804
114315_0,-70.62110399999999,-33.53022500000001,3.0,1.0,0.0,0.0,2.191666666666667,793.0,114315
114315_1,-70.623095,-33.528552499999996,1.0,0.0,0.0,0.0,1.0812499999999998,413.0,114315
114315_2,-70.62948666666666,-33.53081,3.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_3,-70.6175,-33.52634333333334,3.0,1.0,0.0,0.0,1.3333333333333333,516.0,114315
114315_4,-70.61143181818183,-33.52770181818182,1.0,0.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114806_0,-70.62021125,-33.5409275,6.0,1.0,0.0,0.0,5.785416666666667,1969.5,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62793678787878,-33.53820866666666,9.0,1.0,0.0,0.0,2.7156565656565683,885.1030303030303,114806
114806_3,-70.61673231481484,-33.543969999999995,5.0,1.0,0.0,0.0,5.866820987654318,2313.25,114806
114807_0,-70.63625203703704,-33.549497222222215,5.0,2.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_1,-70.64826591836737,-33.54474734693877,2.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64596456521741,-33.54825195652173,1.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_4,-70.63940714285714,-33.54586551020409,2.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.62425142857141,-33.59156857142857,2.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_2,-70.63535533333335,-33.61661,2.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.61788798319327,-33.59207474789916,8.0,2.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,46.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64508117647061,-33.577700588235295,3.0,1.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114808_2,-70.64439583333333,-33.58320291666667,1.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_3,-70.63992000000002,-33.57993225806452,3.0,0.0,0.0,0.0,2.345430107526881,452.53225806451616,114808
114808_4,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,7.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63984099999998,-33.56350228571429,5.0,1.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_1,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65049462365593,-33.561411720430115,4.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6359288888889,-33.56077968253968,20.0,4.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114820_0,-70.59782000000001,-33.58996380952381,16.0,2.0,0.0,0.0,5.421428571428573,1749.7619047619048,114820
114820_1,-70.59521781512612,-33.578546050420165,18.0,2.0,0.0,0.0,6.009523809523811,1934.4495798319329,114820
114820_2,-70.60000776729558,-33.58828210691826,26.0,3.0,0.0,0.0,4.161268343815514,1225.3207547169811,114820
114820_3,-70.58219363636363,-33.58905779220779,15.0,2.0,0.0,0.0,8.405411255411257,3056.818181818182,114820
114814_0,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64444018181818,-33.52705290909089,1.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.6400442857143,-33.523111428571426,13.0,3.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_3,-70.6385212962963,-33.52859203703703,20.0,5.0,0.0,0.0,4.900925925925924,1525.888888888889,114814
114814_4,-70.6391134375,-33.53838208333334,8.0,2.0,0.0,0.0,2.266840277777777,554.1458333333334,114814
114828_0,-70.63815666666666,-33.555935,4.0,1.0,0.0,0.0,2.8944444444444444,778.0,114828
114828_1,-70.64250224719103,-33.55338,7.0,2.0,0.0,0.0,2.062734082397003,579.1797752808989,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63495441558439,-33.55626675324676,13.0,3.0,0.0,0.0,3.38852813852814,1088.3636363636363,114828
114801_0,-70.56472760683756,-33.60079461538462,35.0,5.0,0.0,0.0,6.89180911680912,2043.6196581196582,114801
114801_1,-70.5590798529412,-33.61390132352937,40.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58278865591393,-33.607166559139785,20.0,3.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_3,-70.59625522875815,-33.609290522875796,16.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5543451707317,-33.558992585365836,33.0,5.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5622812378303,-33.586417037552145,138.0,20.0,0.0,0.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.57110875806451,-33.56970775806451,67.0,9.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,32.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41773886597936,-33.62750170103099,10.0,2.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51959250000002,-33.695454999999995,11.0,3.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_4,-70.50496880597014,-33.71651686567161,13.0,3.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114812_0,-70.58592456928844,-33.61984277153558,20.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.56263666666668,-33.70043666666667,12.0,2.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114812_2,-70.58747975000003,-33.62540264285713,22.0,3.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.55178885714287,-33.70973514285715,10.0,2.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114821_0,-70.60301847826086,-33.62255239130434,5.0,1.0,0.0,0.0,5.265942028985508,2374.5,114821
114821_1,-70.61174285714286,-33.62915700000001,2.0,0.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_2,-70.61354603773583,-33.62054735849057,3.0,0.0,0.0,0.0,4.084905660377358,1395.5943396226414,114821
114821_3,-70.60368999999999,-33.621145999999996,4.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.61480499999999,-33.62730500000001,5.0,1.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
