cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61777561224494,-33.54898132653062,0.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62757016393444,-33.548678360655735,1.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61929875,-33.56042375,0.0,0.0,0.0,0.0,2.7854166666666664,865.25,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60047234693876,-33.532548877551044,0.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_1,-70.60703903846152,-33.533283076923084,1.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.59968303030304,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_3,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60202749999999,-33.529445,0.0,0.0,0.0,0.0,2.7249999999999996,791.25,114804
114315_0,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.611138,-33.529108,0.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114806_0,-70.61562920454546,-33.535212159090904,0.0,0.0,0.0,0.0,5.320454545454544,2031.6022727272727,114806
114806_1,-70.62768123529412,-33.53811005882352,0.0,0.0,0.0,0.0,2.7620588235294146,905.5823529411765,114806
114806_2,-70.61687106194692,-33.54390008849557,0.0,0.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.621015,-33.53857875,0.0,0.0,0.0,0.0,5.05625,1740.5,114806
114807_0,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.62245199999998,-33.591817999999996,0.0,0.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61913471910111,-33.62971887640451,40.0,7.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.620498,-33.632481999999996,41.0,7.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63892102040819,-33.5799006122449,0.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64275500000001,-33.58401666666666,0.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65957600000002,-33.582623846153844,0.0,0.0,0.0,0.0,4.917179487179485,1696.876923076923,114809
114809_1,-70.64318742857142,-33.58659314285714,0.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_2,-70.65234078947367,-33.58351921052631,0.0,0.0,0.0,0.0,3.7752192982456134,1069.828947368421,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65371238095237,-33.57739500000001,0.0,0.0,0.0,0.0,2.549801587301588,656.4285714285714,114809
114819_0,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.64806291666669,-33.55781895833332,1.0,0.0,0.0,0.0,3.633333333333335,1101.8958333333333,114819
114819_2,-70.6503980808081,-33.561321818181824,0.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_3,-70.63672000000001,-33.56059984375,0.0,0.0,0.0,0.0,4.712239583333333,1724.375,114819
114819_4,-70.64769249999999,-33.55844375,0.0,0.0,0.0,0.0,4.7375,1631.5,114819
114820_0,-70.6000503134796,-33.58831492163011,0.0,0.0,0.0,0.0,4.149895506792058,1220.6833855799373,114820
114820_1,-70.58232176100627,-33.58900352201258,0.0,0.0,0.0,0.0,8.361006289308179,3035.37106918239,114820
114820_2,-70.59966733333334,-33.59043466666667,0.0,0.0,0.0,0.0,5.4188888888888895,1778.4666666666667,114820
114820_3,-70.59527785714292,-33.578534747899155,0.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114814_0,-70.64471826923078,-33.52700865384614,3.0,0.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114814_1,-70.63856104651163,-33.53836976744186,0.0,0.0,0.0,0.0,2.4891472868217046,639.1279069767442,114814
114814_2,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114814_3,-70.64456313253012,-33.53589903614458,4.0,1.0,0.0,0.0,2.7785140562249007,704.855421686747,114814
114828_0,-70.6426380246914,-33.55315358024691,0.0,0.0,0.0,0.0,2.032098765432098,581.4074074074074,114828
114828_1,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.63574045454544,-33.55621863636363,0.0,0.0,0.0,0.0,3.264015151515151,1021.0681818181819,114828
114828_3,-70.65059357142862,-33.55219728571429,0.0,0.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114801_0,-70.58276827956983,-33.60719139784946,0.0,0.0,0.0,0.0,3.312007168458781,958.7311827956989,114801
114801_1,-70.56470879828322,-33.6007642918455,0.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,0.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5627425,-33.60412750000001,0.0,0.0,0.0,0.0,6.691666666666666,1929.0,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.5710865967742,-33.569616338709665,0.0,0.0,0.0,0.0,7.34744623655914,2805.1112903225808,114822
114822_1,-70.55961728606356,-33.58097317848414,3.0,0.0,0.0,0.0,3.7613691931540365,1221.9902200488998,114822
114822_2,-70.5655586708861,-33.593344525316375,0.0,0.0,0.0,0.0,6.011339662447269,2119.6234177215188,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.4167907142857,-33.62720868131872,0.0,0.0,0.0,0.0,13.302106227106256,5132.758241758242,114313
114313_1,-70.52395521276596,-33.60987085106383,0.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.45720130434783,-33.657010434782606,0.0,0.0,0.0,0.0,12.697826086956523,4466.826086956522,114313
114313_3,-70.50647318181817,-33.718657878787845,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58591665399243,-33.61981068441064,1.0,0.0,0.0,0.0,5.120152091254749,1637.9695817490494,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59613222222222,-33.63312,2.0,0.0,0.0,0.0,3.9629629629629637,1432.7777777777778,114812
114812_3,-70.58719971014497,-33.625126159420276,1.0,0.0,0.0,0.0,2.780253623188404,870.8876811594203,114812
114821_0,-70.60291285714285,-33.622370408163256,21.0,3.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61184602739726,-33.629057534246584,72.0,13.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61339388888888,-33.626650000000005,126.0,22.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61364847619046,-33.620538952380954,28.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
