cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651506172839,-33.54856543209877,74.0,14.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.61053962962963,-33.55201333333332,46.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,23.0,4.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.6165333,-33.55327380000001,25.0,5.0,0.0,0.0,4.9003333333333305,1612.42,114825
114825_1,-70.62604250000004,-33.55392324999999,8.0,2.0,0.0,0.0,2.0972916666666666,622.825,114825
114825_2,-70.61816557142858,-33.54830571428572,66.0,12.0,0.0,0.0,4.7335714285714285,1604.5,114825
114825_3,-70.62657285714286,-33.55294571428571,35.0,6.0,0.0,0.0,2.4285714285714284,699.2857142857143,114825
114825_4,-70.62686136363638,-33.54886287878788,21.0,4.0,0.0,0.0,2.514646464646465,717.5757575757576,114825
114817_0,-70.61434660377358,-33.56141905660378,45.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,45.0,9.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61829166666668,-33.55947,123.0,24.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61480808510639,-33.55828085106383,36.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62378955223882,-33.56073388059701,12.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60026087912087,-33.53216813186814,20.0,3.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.5997290625,-33.5283771875,4.0,1.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.59750944444443,-33.537580000000005,22.0,4.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60627904761905,-33.53400936507936,22.0,4.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.6020825,-33.5284825,29.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6200447826087,-33.5276447826087,4.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,8.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61692974137932,-33.543813275862064,108.0,20.0,0.0,0.0,5.818965517241377,2282.6724137931033,114806
114806_1,-70.62803426829272,-33.538148109756094,62.0,11.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615489361702,-33.53519021276596,37.0,7.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.61514,-33.54004200000001,57.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63638113207547,-33.54925830188679,39.0,8.0,0.0,0.0,4.780188679245283,1576.6037735849056,114807
114807_1,-70.64849232876713,-33.54579438356165,52.0,11.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64048557142856,-33.54674757142858,67.0,13.0,0.0,0.0,3.5623809523809515,1125.5285714285715,114807
114807_3,-70.63372666666667,-33.55026,69.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,95.0,18.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,59.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62265699999998,-33.623093,204.0,38.0,1.0,1.0,4.408333333333333,1724.5,114826
114826_1,-70.62557306451613,-33.62792193548388,136.0,24.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62316351851851,-33.61461185185185,111.0,22.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.61905772727272,-33.63002397727274,67.0,12.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.63375320754719,-33.579651132075476,31.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,42.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64480749999998,-33.58635979166667,8.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65367711340207,-33.577779587628875,33.0,6.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.65666347826087,-33.58313095652173,46.0,8.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,117.0,21.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,24.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.559369999999994,110.0,21.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,83.0,15.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59544234567906,-33.57862045267489,157.0,27.0,1.0,1.0,5.936694101508919,1902.3539094650205,114820
114820_1,-70.58219557692307,-33.588809743589735,226.0,41.0,0.0,0.0,8.377884615384618,3042.0384615384614,114820
114820_2,-70.60012269349846,-33.58857482972138,248.0,42.0,0.0,0.0,4.18622291021672,1238.9411764705883,114820
114820_3,-70.59130222222223,-33.58922777777778,103.0,19.0,0.0,0.0,6.67962962962963,2282.0,114820
114814_0,-70.63904362204728,-33.53663448818899,48.0,11.0,0.0,0.0,2.5996062992125997,671.1574803149606,114814
114814_1,-70.64206554347827,-33.526028152173915,33.0,8.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64620360655739,-33.53576704918033,39.0,8.0,0.0,0.0,3.218579234972678,862.360655737705,114814
114814_3,-70.63884499999999,-33.538815,12.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64064195121951,-33.55245170731706,136.0,26.0,0.0,0.0,1.9686991869918695,486.0487804878049,114828
114828_1,-70.64330859375,-33.554391093750006,29.0,6.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_2,-70.65065409090911,-33.55198287878789,9.0,2.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_3,-70.63506273972602,-33.55634794520548,2.0,1.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114801_0,-70.59621133333331,-33.60931579999998,128.0,23.0,1.0,1.0,6.200777777777778,2157.8866666666668,114801
114801_1,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56442973799122,-33.60082641921398,229.0,41.0,0.0,0.0,6.936535662299857,2057.5720524017465,114801
114801_3,-70.58280510752684,-33.607062258064516,181.0,32.0,0.0,0.0,3.3433691756272403,970.1774193548387,114801
114801_4,-70.57759,-33.6052125,106.0,19.0,0.0,0.0,5.456944444444446,1669.1666666666667,114801
114822_0,-70.5622399029126,-33.586363772538135,480.0,84.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,193.0,33.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,65.0,11.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,218.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.1140647916666,-33.72782145833336,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42307525714284,-33.628028800000024,68.0,13.0,0.0,0.0,13.244190476190504,5098.788571428571,114313
114313_2,-70.50681056338031,-33.718205492957715,12.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.3739248,-33.635773599999986,76.0,15.0,0.0,0.0,13.769333333333329,5033.68,114313
114313_4,-70.52397294736843,-33.60984231578948,45.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.59345215686274,-33.62167673202613,47.0,8.0,1.0,1.0,4.98028322440087,1431.9803921568628,114812
114812_1,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58772281512607,-33.62541256302519,79.0,13.0,0.0,0.0,2.6430672268907536,810.0126050420168,114812
114812_3,-70.5932025,-33.6292575,36.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.57829653594767,-33.61935522875815,163.0,29.0,0.0,0.0,4.867320261437902,1746.6928104575163,114812
114821_0,-70.61364104761903,-33.620593523809525,277.0,54.0,1.0,1.0,4.08015873015873,1389.895238095238,114821
114821_1,-70.60325188679245,-33.622689245283006,61.0,11.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61252321428573,-33.62895619047619,109.0,18.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60835333333333,-33.618823333333346,98.0,19.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
