cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.599245,-33.53733180000001,42.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,30.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.622291875,-33.53032312500001,45.0,8.0,0.0,0.0,2.254166666666666,780.375,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62339285714287,-33.52820142857143,6.0,1.0,0.0,0.0,1.05,394.7142857142857,114315
114315_3,-70.6161415,-33.52628949999999,48.0,9.0,0.0,0.0,1.580833333333333,628.6,114315
114315_4,-70.631768,-33.531024,9.0,2.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.61609571428572,-33.535368469387755,75.0,14.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61688090090092,-33.543992432432425,95.0,18.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_2,-70.615375,-33.53972,46.0,9.0,0.0,0.0,5.970833333333333,2177.75,114806
114806_3,-70.62797030120485,-33.53818415662651,105.0,19.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64038226666663,-33.546826666666675,19.0,4.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,20.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.635987,-33.54954959999999,6.0,1.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.63535,-33.54432,7.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61780714285712,-33.59210164502166,140.0,25.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61992583333333,-33.591949166666666,61.0,11.0,0.0,0.0,3.315277777777777,1093.8333333333333,114811
114826_0,-70.61906786516853,-33.62999808988766,36.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62512867924526,-33.62741641509434,153.0,29.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_2,-70.62311578947369,-33.61460596491228,67.0,12.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,354.0,66.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.641595,-33.58246166666667,38.0,7.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_1,-70.63886851063833,-33.57993425531915,46.0,8.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_2,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63375320754719,-33.579651132075476,41.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64435116279068,-33.58648651162791,10.0,2.0,0.0,0.0,5.140697674418604,1935.6511627906978,114809
114809_1,-70.65635829545452,-33.583571704545434,51.0,9.0,0.0,0.0,4.557575757575756,1442.8977272727273,114809
114809_2,-70.65290807692308,-33.5777432051282,26.0,5.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_3,-70.6563151923077,-33.58072288461539,53.0,10.0,0.0,0.0,3.788461538461539,1199.7884615384614,114809
114819_0,-70.63629296875001,-33.56065093749999,23.0,4.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_1,-70.64811766666665,-33.55798433333333,9.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.65074989247313,-33.56138204301076,66.0,12.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_3,-70.64611000000002,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6395304347826,-33.563643913043485,41.0,8.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.60010671826626,-33.5884224767802,407.0,72.0,2.0,2.0,4.173529411764706,1233.0092879256965,114820
114820_1,-70.59539711790397,-33.57843126637554,279.0,50.0,0.0,0.0,6.004876273653568,1930.292576419214,114820
114820_2,-70.58241106918237,-33.58890232704402,258.0,48.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_3,-70.59462900000001,-33.585756,193.0,35.0,0.0,0.0,5.707500000000001,1847.15,114820
114814_0,-70.64398306122449,-33.53697285714287,10.0,2.0,0.0,0.0,2.651190476190476,650.4489795918367,114814
114814_1,-70.63903533333334,-33.52655433333333,38.0,8.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.6377228358209,-33.537812686567165,57.0,12.0,0.0,0.0,2.5199004975124373,667.8805970149253,114814
114828_0,-70.64169290697677,-33.55353872093022,24.0,5.0,0.0,0.0,2.0546511627906967,578.8488372093024,114828
114828_1,-70.65030602564107,-33.55220794871795,3.0,1.0,0.0,0.0,3.61965811965812,1200.2307692307693,114828
114828_2,-70.63520512820511,-33.55638141025641,14.0,3.0,0.0,0.0,3.411538461538463,1087.7692307692307,114828
114828_3,-70.64268,-33.55076,5.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59615013605439,-33.60917809523808,243.0,46.0,1.0,1.0,6.253968253968253,2168.8639455782313,114801
114801_1,-70.56448434782605,-33.600769913043486,196.0,34.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_2,-70.55900733333337,-33.61393681481478,97.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58292468749998,-33.60725109375,218.0,40.0,0.0,0.0,3.3718749999999993,985.3697916666666,114801
114801_4,-70.57899125,-33.605534999999996,93.0,17.0,0.0,0.0,6.15625,1961.75,114801
114822_0,-70.56225076190475,-33.586052204081625,483.0,83.0,2.0,2.0,4.726666666666666,1612.1224489795918,114822
114822_1,-70.57131260726077,-33.56971366336632,738.0,133.0,1.0,1.0,7.4160891089108905,2828.3762376237623,114822
114822_2,-70.55437758620688,-33.558873349753675,158.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,155.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41790173184354,-33.62714726256986,55.0,10.0,0.0,0.0,13.296648044692768,5144.737430167598,114313
114313_1,-70.52395521276597,-33.60987085106383,76.0,15.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.50681342857145,-33.71819999999997,14.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44167999999999,-33.63711428571427,52.0,10.0,0.0,0.0,12.806349206349207,4458.428571428572,114313
114812_0,-70.59323508982034,-33.62723281437125,25.0,4.0,1.0,1.0,4.237924151696604,1253.1556886227545,114812
114812_1,-70.58597842696625,-33.62258505617974,150.0,27.0,0.0,0.0,2.4929775280898863,779.9269662921348,114812
114812_2,-70.58086192090394,-33.61886372881355,162.0,30.0,0.0,0.0,5.009039548022595,1709.180790960452,114812
114812_3,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.59005423076924,-33.620623461538464,74.0,13.0,0.0,0.0,4.289743589743589,1285.2692307692307,114812
114821_0,-70.61252321428573,-33.62895619047619,35.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.6033525490196,-33.622629803921555,14.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61362548076922,-33.62056221153846,49.0,8.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.60694833333334,-33.621455000000005,38.0,6.0,0.0,0.0,5.1000000000000005,2120.6666666666665,114821
