cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60718056818183,-33.55592147727272,18.0,3.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,22.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60567032786885,-33.55977778688525,50.0,9.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341462,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62739253968253,-33.54865984126985,9.0,1.0,0.0,0.0,2.442063492063492,699.8412698412699,114825
114825_1,-70.62604679012351,-33.55360135802467,2.0,0.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_2,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62543500000001,-33.55811,5.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61768812500003,-33.548999791666674,4.0,1.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61468782608696,-33.55828434782608,7.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61858428571429,-33.55927714285714,49.0,8.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62078421052631,-33.563901578947366,12.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59805289473682,-33.53762210526316,2.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.6069879245283,-33.5332724528302,2.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_2,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60033399999999,-33.53059800000001,3.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60047153061224,-33.53253724489798,2.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6203795,-33.5278445,0.0,0.0,0.0,0.0,1.1025000000000003,421.0,114315
114315_3,-70.61444375,-33.52546625,0.0,0.0,0.0,0.0,2.091666666666667,852.0,114315
114806_0,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,15.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64610711111114,-33.54823111111111,2.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,2.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63372666666667,-33.55026,20.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63940714285714,-33.54586551020409,6.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.63644018867925,-33.54935056603773,0.0,0.0,0.0,0.0,4.705031446540882,1556.0,114807
114811_0,-70.61786829166665,-33.59209016666667,36.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,21.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61903174418605,-33.6297193023256,1.0,0.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62473625,-33.629881250000004,31.0,5.0,0.0,0.0,3.4374999999999996,1388.7916666666667,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65713564814814,-33.58304870370369,1.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.64040399999999,-33.559369999999994,26.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.64235388888888,-33.56319633333334,13.0,2.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114819_2,-70.65017926829273,-33.55962154471546,12.0,2.0,0.0,0.0,3.3668021680216804,1026.520325203252,114819
114819_3,-70.63648318840579,-33.56095608695652,3.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.603454,-33.59011399999999,55.0,9.0,0.0,0.0,4.642222222222221,1452.7333333333333,114820
114820_1,-70.60233840000004,-33.57552950000001,22.0,3.0,0.0,0.0,6.197333333333336,1990.61,114820
114820_2,-70.57953726415091,-33.589513962264164,14.0,2.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.59075618374557,-33.58429600706715,15.0,2.0,0.0,0.0,5.74829210836278,1857.7349823321554,114820
114820_4,-70.60253634361233,-33.58864713656389,117.0,20.0,0.0,0.0,3.826505139500736,1095.3832599118944,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63547411764702,-33.556319058823526,3.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64268,-33.55076,9.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.57831783333332,-33.606365416666655,51.0,8.0,0.0,0.0,3.2054166666666695,822.4583333333334,114801
114801_1,-70.56429708520176,-33.60071479820628,9.0,1.0,0.0,0.0,6.961958146487296,2073.0313901345294,114801
114801_2,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.59362206140351,-33.608805877192964,4.0,0.0,0.0,0.0,5.413669590643279,1862.627192982456,114801
114801_4,-70.5769125,-33.6036475,16.0,3.0,0.0,0.0,4.879166666666667,1369.5,114801
114822_0,-70.56222676388886,-33.5863554861111,20.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,19.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,31.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.40454466666667,-33.63719933333334,3.0,0.0,0.0,0.0,13.175555555555558,4647.4,114313
114313_1,-70.52408000000001,-33.60983095744681,4.0,1.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.42056338797812,-33.626813114754135,4.0,1.0,0.0,0.0,13.268306010928992,5114.994535519126,114313
114313_3,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743401459856,-33.625395729927,12.0,2.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592096296302,-33.619880185185174,20.0,3.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_3,-70.5932025,-33.6292575,9.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6121552857143,-33.62936100000001,5.0,1.0,0.0,0.0,3.4176190476190484,974.4857142857143,114821
114821_2,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61484230769229,-33.6271576923077,13.0,2.0,0.0,0.0,1.5692307692307692,343.7692307692308,114821
114821_4,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
