cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.58865730769229,-33.56712115384615,12.0,2.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_3,-70.57747220000002,-33.5614014,17.0,3.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.57019500000001,-33.561474999999994,29.0,5.0,0.0,0.0,5.425,1726.75,114816
114805_0,-70.61048244897958,-33.56582653061224,17.0,3.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60567032786885,-33.55977778688525,99.0,18.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_3,-70.60336666666667,-33.563750000000006,45.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449437,27.0,5.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.61053962962963,-33.55201333333332,25.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,42.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.63060333333333,-33.54973066666666,35.0,6.0,0.0,0.0,2.1922222222222216,553.6666666666666,114825
114825_1,-70.61788705882356,-33.54898598039217,34.0,7.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.62655801724138,-33.551523965517234,8.0,1.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_3,-70.61763693181818,-33.55434863636364,28.0,6.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_4,-70.62543500000001,-33.55811,15.0,3.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62078421052631,-33.563901578947366,26.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61858428571429,-33.55927714285714,76.0,14.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.61468782608696,-33.55828434782608,16.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.607025,-33.53311384615385,30.0,5.0,0.0,0.0,3.1814102564102567,1018.0961538461538,114804
114804_1,-70.5995334375,-33.5284390625,11.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59825027027026,-33.5377045945946,16.0,3.0,0.0,0.0,4.023423423423423,1218.3243243243244,114804
114804_3,-70.60057145833332,-33.53249208333336,35.0,6.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_4,-70.59875888888888,-33.533165555555556,23.0,4.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114315_0,-70.62037000000001,-33.52795400000001,7.0,2.0,0.0,0.0,1.1058333333333334,421.5,114315
114315_1,-70.62949833333332,-33.530529444444454,7.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.614099,-33.525714,7.0,1.0,0.0,0.0,2.09,854.7,114315
114315_3,-70.61336272727273,-33.52972181818182,6.0,1.0,0.0,0.0,2.774242424242424,1031.5454545454545,114315
114806_0,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,37.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,37.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,29.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,21.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,33.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,32.0,6.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,101.0,18.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,36.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,135.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,20.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,18.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,55.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,18.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64524288461537,-33.586262500000004,7.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.6536656122449,-33.57781714285716,19.0,4.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65692618181818,-33.58307472727272,24.0,4.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114819_0,-70.64428819999998,-33.562859400000015,58.0,10.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,15.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.640404,-33.559369999999994,58.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,43.0,8.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59511659574474,-33.578522468085104,141.0,24.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.60002423452768,-33.58840032573293,209.0,36.0,0.0,0.0,4.184690553745928,1236.6905537459284,114820
114820_2,-70.5821996103896,-33.58913902597403,86.0,14.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_3,-70.5987934285714,-33.58722057142856,147.0,25.0,0.0,0.0,4.66,1403.7142857142858,114820
114814_0,-70.64571188405799,-33.53570391304347,9.0,2.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_1,-70.64207021052633,-33.52615094736842,15.0,4.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63876034482759,-33.53690560344829,30.0,7.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114828_0,-70.65052347222226,-33.55217847222222,15.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559465116278,-33.55622581395349,4.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.64259085365859,-33.553254024390235,29.0,7.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_3,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267865591395,-33.60708698924731,88.0,15.0,1.0,1.0,3.3368279569892474,965.1182795698925,114801
114801_1,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59610256578945,-33.609313552631555,80.0,14.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.56447334801759,-33.60078356828195,115.0,19.0,0.0,0.0,6.930763582966228,2055.3259911894274,114801
114801_4,-70.57480583333333,-33.60425333333333,64.0,11.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57112295161289,-33.56974111290322,337.0,57.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,51.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223789181689,-33.58634585298196,288.0,48.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,132.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4219801098901,-33.62783142857147,29.0,6.0,0.0,0.0,13.277289377289408,5101.142857142857,114313
114313_1,-70.52406322580646,-33.60985967741935,34.0,6.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.41235681818183,-33.644164999999994,24.0,5.0,0.0,0.0,12.57878787878788,4571.727272727273,114313
114313_3,-70.50647720588235,-33.718655882352905,8.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57896981366453,-33.61933142857141,107.0,19.0,0.0,0.0,4.872360248447199,1742.5652173913043,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5936223448276,-33.62199703448274,29.0,5.0,0.0,0.0,4.986206896551724,1423.7655172413793,114812
114812_3,-70.58767451476794,-33.62529160337551,82.0,14.0,0.0,0.0,2.635864978902951,807.2405063291139,114812
114812_4,-70.59203,-33.629414,20.0,4.0,0.0,0.0,3.493333333333333,1146.2,114812
114821_0,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61200893939396,-33.62940424242425,9.0,1.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_2,-70.60339470588235,-33.622633921568614,11.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.6147782352941,-33.62750823529412,26.0,4.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_4,-70.60297,-33.6214575,19.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
