cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56493064516128,-33.55918419354839,31.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279,-33.56207466666666,33.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.58855636363634,-33.56759727272727,47.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57748500000002,-33.563435,45.0,9.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.6030875,-33.562290000000004,16.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_1,-70.60556074766355,-33.560020186915885,44.0,8.0,0.0,0.0,1.824610591900312,445.85981308411215,114805
114805_2,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61048244897958,-33.56582653061224,31.0,6.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60713126213592,-33.55625941747573,61.0,11.0,0.0,0.0,3.1017799352750823,839.8446601941747,114805
200051_0,-70.60553184210525,-33.551336842105265,42.0,8.0,0.0,0.0,2.4960526315789466,726.4473684210526,200051
200051_1,-70.60692085106382,-33.53943659574468,34.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61047018181817,-33.55193527272726,49.0,9.0,0.0,0.0,3.356666666666667,1004.5454545454545,200051
200051_3,-70.60717666666667,-33.54594846153845,24.0,4.0,0.0,0.0,1.6893162393162395,469.84615384615387,200051
200051_4,-70.608278,-33.545546,16.0,3.0,0.0,0.0,2.663333333333333,725.2,200051
114825_0,-70.62635264705881,-33.55421764705882,43.0,8.0,1.0,1.0,2.132107843137255,630.0147058823529,114825
114825_1,-70.61679202531644,-33.554106708860765,135.0,26.0,0.0,0.0,4.894725738396621,1655.8101265822784,114825
114825_2,-70.62690232876713,-33.54922452054795,111.0,20.0,0.0,0.0,2.321004566210046,659.6712328767123,114825
114825_3,-70.62517375,-33.551705,55.0,11.0,0.0,0.0,2.85,845.125,114825
114825_4,-70.61771968421056,-33.54894684210527,127.0,24.0,0.0,0.0,4.718245614035088,1548.1157894736841,114825
114817_0,-70.6144012962963,-33.56142018518519,42.0,7.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62378955223882,-33.56073388059701,61.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62009333333333,-33.558883333333334,29.0,5.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_3,-70.61486020408164,-33.55832428571428,51.0,9.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62078421052631,-33.563901578947366,15.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60036259259259,-33.531829753086434,45.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,34.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,51.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59966514285715,-33.52840542857143,9.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,36.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61455454545454,-33.525603636363634,24.0,5.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_1,-70.63103916666667,-33.530856666666665,25.0,5.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.6209075,-33.530096875000005,57.0,11.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_4,-70.62098857142857,-33.52751,28.0,5.0,0.0,0.0,0.9845238095238092,376.14285714285717,114315
114806_0,-70.62244999999999,-33.535250000000005,20.0,4.0,1.0,1.0,3.95,1314.0,114806
114806_1,-70.61603542553192,-33.53525021276596,76.0,15.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_2,-70.62794173652695,-33.538157365269456,158.0,30.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61674940170944,-33.54380914529914,123.0,24.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114807_0,-70.63941904761904,-33.54562404761905,51.0,10.0,1.0,1.0,3.822619047619048,1235.452380952381,114807
114807_1,-70.64771871794872,-33.547855897435895,44.0,9.0,0.0,0.0,2.5790598290598292,726.5897435897435,114807
114807_2,-70.63535,-33.54432,11.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63504285714286,-33.54969685714285,31.0,6.0,0.0,0.0,5.156190476190477,1713.8857142857144,114807
114807_4,-70.64810863636365,-33.54452545454545,65.0,12.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_5,-70.63968552631579,-33.54872026315788,76.0,15.0,0.0,0.0,3.803070175438596,1224.421052631579,114807
114811_0,-70.61768911894272,-33.59213202643173,221.0,41.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,29.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,141.0,26.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.61903917647057,-33.62984705882354,14.0,2.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62559369230767,-33.627644461538466,20.0,3.0,0.0,0.0,2.8515384615384622,976.6615384615385,114826
114826_2,-70.62308745454543,-33.61458218181818,10.0,2.0,0.0,0.0,5.868484848484848,2396.890909090909,114826
114826_3,-70.62092,-33.628592222222224,21.0,3.0,0.0,0.0,4.848148148148149,2129.4444444444443,114826
114808_0,-70.6388060784314,-33.58004627450981,35.0,6.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.64473479166668,-33.57828583333333,27.0,5.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63367666666667,-33.57960411764705,45.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64309333333334,-33.58461,18.0,3.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65260185714287,-33.577918142857136,42.0,8.0,0.0,0.0,2.428333333333334,582.6857142857143,114809
114809_1,-70.65615138297872,-33.5834789361702,63.0,12.0,0.0,0.0,4.484042553191489,1405.0744680851064,114809
114809_2,-70.64459347826086,-33.58643239130435,15.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65706254901963,-33.57956098039216,63.0,12.0,0.0,0.0,3.6588235294117646,1157.1764705882354,114809
114819_0,-70.65101250000001,-33.56140602272728,65.0,12.0,0.0,0.0,2.7070075757575753,815.2613636363636,114819
114819_1,-70.64824655737706,-33.558029180327864,13.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.64611000000001,-33.56326000000001,8.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63980637499996,-33.563361,46.0,8.0,0.0,0.0,2.962708333333334,1131.175,114819
114819_4,-70.63579824561405,-33.56049631578947,7.0,1.0,0.0,0.0,4.86081871345029,1820.6842105263158,114819
114820_0,-70.59608676470587,-33.585387941176464,101.0,18.0,1.0,1.0,5.436274509803922,1717.0588235294117,114820
114820_1,-70.58220730263157,-33.58909677631579,77.0,14.0,0.0,0.0,8.39813596491228,3053.7631578947367,114820
114820_2,-70.5953456410257,-33.578631880341874,133.0,24.0,0.0,0.0,5.970655270655272,1911.5384615384614,114820
114820_3,-70.60000967845656,-33.58850819935694,170.0,30.0,0.0,0.0,4.1908360128617375,1246.604501607717,114820
114814_0,-70.63780958333331,-33.537691249999995,226.0,44.0,1.0,1.0,2.537499999999999,674.9027777777778,114814
114814_1,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.64411515789475,-33.53688768421054,46.0,9.0,0.0,0.0,2.6661403508771935,654.6947368421053,114814
114814_3,-70.6390803448276,-33.52641293103448,151.0,29.0,0.0,0.0,5.770114942528735,1857.655172413793,114814
114828_0,-70.63499210526314,-33.55636078947369,2.0,0.0,0.0,0.0,3.429605263157896,1100.4473684210527,114828
114828_1,-70.65065761194032,-33.55199223880597,10.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64085717948718,-33.55238846153845,181.0,36.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114828_3,-70.64345048387095,-33.55428661290323,35.0,7.0,0.0,0.0,2.349462365591398,728.5,114828
114801_0,-70.55880772727276,-33.61390568181816,94.0,17.0,1.0,1.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.56455658119656,-33.60079961538462,139.0,25.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.59608675324674,-33.60923292207791,48.0,9.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.573895,-33.608814375,92.0,17.0,0.0,0.0,5.876041666666668,1663.25,114801
114801_4,-70.58316130681814,-33.60715147727274,88.0,16.0,0.0,0.0,3.224905303030303,936.5909090909091,114801
114822_0,-70.55434892857141,-33.558547959183656,71.0,12.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_1,-70.56602759375002,-33.592894781249925,253.0,46.0,0.0,0.0,6.024218750000012,2121.5875,114822
114822_2,-70.57135350498342,-33.56959805647839,533.0,98.0,2.0,2.0,7.41281838316722,2836.136212624585,114822
114822_3,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5593510046729,-33.580697570093484,237.0,43.0,0.0,0.0,3.8339174454828706,1253.1331775700935,114822
114313_0,-70.11371061224483,-33.72734530612247,10.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41966554945054,-33.62689263736267,104.0,20.0,0.0,0.0,13.273076923076951,5138.873626373626,114313
114313_2,-70.4226775,-33.656220999999995,108.0,21.0,0.0,0.0,13.453333333333337,4590.45,114313
114313_3,-70.50647720588235,-33.718655882352905,37.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.52397294736843,-33.60984231578948,26.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58726572549023,-33.62509156862744,86.0,16.0,0.0,0.0,2.699215686274508,840.4,114812
114812_1,-70.57689652542373,-33.61932610169491,50.0,9.0,0.0,0.0,5.121327683615812,1869.7288135593221,114812
114812_2,-70.55129242424242,-33.71108484848485,19.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.59315674698794,-33.621380903614444,28.0,5.0,0.0,0.0,4.922088353413653,1413.0481927710844,114812
114812_4,-70.5713375,-33.660015625,44.0,8.0,0.0,0.0,4.652083333333333,1825.8125,114812
114821_0,-70.61364847619046,-33.620538952380954,15.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,23.0,4.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61268749999999,-33.6258665,52.0,8.0,0.0,0.0,2.5600000000000005,759.3,114821
114821_3,-70.60276744680851,-33.62252170212765,7.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
