cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.5637446153846,-33.559195,14.0,3.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_4,-70.58848666666664,-33.56770476190476,10.0,2.0,0.0,0.0,5.592063492063491,1862.5238095238096,114816
114805_0,-70.60626256880737,-33.556300366972465,46.0,8.0,0.0,0.0,3.071712538226301,831.9724770642201,114805
114805_1,-70.60995090909091,-33.56523672727272,77.0,14.0,0.0,0.0,4.113939393939393,1157.6363636363637,114805
114805_2,-70.60633112244898,-33.560206530612255,74.0,14.0,0.0,0.0,1.728231292517007,427.7857142857143,114805
114805_3,-70.60514,-33.56654000000002,8.0,1.0,0.0,0.0,1.8833333333333333,581.0,114805
114805_4,-70.59521357142859,-33.56624952380953,32.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.606865625,-33.53941604166667,24.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.61045053571428,-33.55190107142856,43.0,8.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_2,-70.60553184210525,-33.551336842105265,40.0,7.0,0.0,0.0,2.4960526315789466,726.4473684210526,200051
200051_3,-70.60711894736842,-33.54584131578946,20.0,4.0,0.0,0.0,1.6728070175438596,468.9736842105263,200051
200051_4,-70.60928,-33.54732,12.0,2.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.61787044444448,-33.54883688888889,88.0,17.0,1.0,1.0,4.666111111111112,1543.8444444444444,114825
114825_1,-70.62621411764704,-33.55424205882353,29.0,5.0,0.0,0.0,2.12156862745098,633.1617647058823,114825
114825_2,-70.62349083333332,-33.552660833333334,43.0,8.0,0.0,0.0,3.369444444444445,1025.25,114825
114825_3,-70.6165801234568,-33.55383123456791,99.0,19.0,0.0,0.0,4.948765432098763,1657.5925925925926,114825
114825_4,-70.6271027777778,-33.54919680555556,58.0,11.0,0.0,0.0,2.314351851851852,653.7361111111111,114825
114817_0,-70.61459568627451,-33.561570196078435,31.0,6.0,0.0,0.0,3.0388888888888888,883.5686274509804,114817
114817_1,-70.62355536231885,-33.56072608695652,72.0,13.0,0.0,0.0,3.725362318840579,1142.9420289855072,114817
114817_2,-70.61472358490566,-33.558348113207536,39.0,7.0,0.0,0.0,2.4874213836477987,545.5094339622641,114817
114817_3,-70.62130789473683,-33.563784210526315,9.0,2.0,0.0,0.0,4.657017543859648,1505.578947368421,114817
114804_0,-70.59701999999999,-33.53558285714286,23.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,32.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,19.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.60036259259257,-33.531829753086434,26.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61419666666667,-33.52495666666666,9.0,2.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_1,-70.62750499999999,-33.530580909090915,25.0,5.0,0.0,0.0,2.526515151515152,1005.6363636363636,114315
114315_2,-70.61173375,-33.5293575,2.0,0.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_3,-70.61922565217391,-33.52762217391304,16.0,3.0,0.0,0.0,1.2166666666666666,469.60869565217394,114315
114806_0,-70.61615817204301,-33.53514096774194,36.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,79.0,15.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,101.0,19.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63571020833334,-33.549331458333334,38.0,7.0,1.0,1.0,4.897569444444444,1635.4583333333333,114807
114807_1,-70.64839066666667,-33.54506933333334,120.0,25.0,0.0,0.0,1.8385185185185184,560.4444444444445,114807
114807_2,-70.63948666666667,-33.54555714285715,74.0,14.0,0.0,0.0,3.8071428571428574,1231.9761904761904,114807
114807_3,-70.64815909090909,-33.546564545454544,18.0,3.0,0.0,0.0,2.143939393939394,653.4090909090909,114807
114807_4,-70.64270714285715,-33.54864142857142,94.0,18.0,0.0,0.0,3.3825396825396816,1006.5952380952381,114807
114811_0,-70.61765069565216,-33.59215269565218,181.0,34.0,1.0,1.0,3.1869565217391305,1028.3739130434783,114811
114811_1,-70.63585464285715,-33.61789785714286,15.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,32.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62311,-33.59153666666667,97.0,18.0,0.0,0.0,4.14,1377.9333333333334,114811
114826_0,-70.61910098901097,-33.62983879120881,5.0,1.0,0.0,0.0,4.633882783882783,1977.7692307692307,114826
114826_1,-70.6256168852459,-33.62804098360656,18.0,3.0,0.0,0.0,2.8508196721311476,973.0327868852459,114826
114826_2,-70.62300055555555,-33.61452296296296,6.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_3,-70.624645,-33.622896250000004,9.0,2.0,0.0,0.0,3.8645833333333335,1509.125,114826
114808_0,-70.6440791836735,-33.57802979591837,20.0,4.0,0.0,0.0,2.973809523809525,792.3469387755102,114808
114808_1,-70.6335166666667,-33.57972,46.0,8.0,0.0,0.0,3.8100694444444456,810.8333333333334,114808
114808_2,-70.64439583333335,-33.58320291666667,15.0,3.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_3,-70.64273333333333,-33.5825,16.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.63895460000003,-33.5802178,28.0,5.0,0.0,0.0,2.3099999999999996,417.2,114808
114809_0,-70.6450074,-33.586319200000005,15.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65303597560975,-33.577799756097555,33.0,6.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114809_2,-70.65652034482757,-33.583422183908034,45.0,8.0,0.0,0.0,4.514750957854404,1431.2528735632184,114809
114809_3,-70.6572680952381,-33.580512380952385,40.0,8.0,0.0,0.0,3.8726190476190476,1241.0238095238096,114809
114819_0,-70.64934752293578,-33.56169256880736,77.0,14.0,0.0,0.0,2.657645259938838,813.6605504587156,114819
114819_1,-70.63567473684213,-33.560596315789475,40.0,7.0,0.0,0.0,4.861111111111109,1833.982456140351,114819
114819_2,-70.64824655737706,-33.558029180327864,10.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.63913133333334,-33.563428,72.0,13.0,0.0,0.0,3.129444444444445,1222.5333333333333,114819
114820_0,-70.58240782051281,-33.588942307692314,61.0,11.0,1.0,1.0,8.323290598290601,3020.198717948718,114820
114820_1,-70.60007965732086,-33.58836177570095,140.0,25.0,0.0,0.0,4.1628245067497405,1232.4704049844236,114820
114820_2,-70.59533934782614,-33.578399130434775,92.0,16.0,0.0,0.0,6.027463768115943,1940.4608695652173,114820
114820_3,-70.59446291666667,-33.58753666666667,55.0,10.0,0.0,0.0,5.867361111111111,1852.75,114820
114814_0,-70.63898153846152,-33.537962884615396,166.0,33.0,1.0,1.0,2.3516025641025635,587.7307692307693,114814
114814_1,-70.64456113207547,-33.526957169811304,32.0,7.0,0.0,0.0,5.981132075471698,1902.6792452830189,114814
114814_2,-70.64576873015874,-33.53592698412699,66.0,14.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_3,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63906688524591,-33.52665393442623,125.0,24.0,0.0,0.0,5.617759562841529,1808.1147540983607,114814
114828_0,-70.65075281250002,-33.55188859375001,18.0,4.0,1.0,1.0,3.790364583333333,1253.96875,114828
114828_1,-70.63522060975608,-33.556305975609746,61.0,12.0,0.0,0.0,3.3636178861788624,1072.1097560975609,114828
114828_2,-70.6407624390244,-33.55249951219511,188.0,37.0,0.0,0.0,1.8373983739837394,433.2682926829268,114828
114828_3,-70.64444368421053,-33.55412947368421,33.0,7.0,0.0,0.0,2.3733918128654974,753.7543859649123,114828
114801_0,-70.58322241573029,-33.607092808988774,87.0,16.0,1.0,1.0,3.247940074906367,950.561797752809,114801
114801_1,-70.56455658119656,-33.60079961538462,104.0,18.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.55900733333337,-33.61393681481478,32.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57695571428572,-33.60785571428571,64.0,12.0,0.0,0.0,5.590476190476191,1579.142857142857,114801
114801_4,-70.59617039735097,-33.60929231788077,70.0,13.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.55919078571428,-33.58073209523812,154.0,27.0,1.0,1.0,3.8415079365079414,1259.4809523809524,114822
114822_1,-70.56603574074076,-33.592828117283865,222.0,40.0,0.0,0.0,5.9752572016461025,2098.546296296296,114822
114822_2,-70.55447401015228,-33.558506548223335,80.0,14.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,20.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57132424793392,-33.56963428099173,161.0,28.0,0.0,0.0,7.3909366391184586,2827.2495867768594,114822
114313_0,-70.4333395652174,-33.66459434782608,119.0,23.0,1.0,1.0,13.315942028985507,4575.260869565217,114313
114313_1,-70.41970164835162,-33.62686252747257,103.0,20.0,0.0,0.0,13.273076923076951,5138.873626373626,114313
114313_2,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,42.0,8.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58729079365084,-33.62468773809523,108.0,20.0,1.0,1.0,2.6835317460317443,829.734126984127,114812
114812_1,-70.55129242424242,-33.71108484848485,26.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.59331126506022,-33.62148030120481,68.0,12.0,0.0,0.0,4.923694779116464,1416.6566265060242,114812
114812_3,-70.57685739837397,-33.62007804878048,81.0,15.0,0.0,0.0,5.092953929539287,1866.7723577235772,114812
114812_4,-70.5708257142857,-33.66654785714285,60.0,11.0,0.0,0.0,4.578571428571428,1774.142857142857,114812
114821_0,-70.61375361702127,-33.62753276595745,2.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_1,-70.61275008547007,-33.62072564102564,6.0,1.0,0.0,0.0,4.1827635327635315,1437.6068376068376,114821
114821_2,-70.60122151515152,-33.622031515151505,17.0,3.0,0.0,0.0,5.517676767676767,2772.030303030303,114821
114821_3,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
