cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_4,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114804_0,-70.6005575,-33.53243687500002,0.0,0.0,0.0,0.0,2.230729166666666,603.2708333333334,114804
114804_1,-70.60699038461539,-33.5331753846154,0.0,0.0,0.0,0.0,3.1903846153846156,1020.8076923076923,114804
114804_2,-70.59812268292681,-33.53748951219512,0.0,0.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114804_3,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.63083999999999,-33.530833333333334,0.0,0.0,0.0,0.0,2.826388888888889,1197.0,114315
114315_1,-70.61455454545454,-33.525603636363634,0.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_2,-70.61984,-33.52753928571429,0.0,0.0,0.0,0.0,1.014285714285714,374.2857142857143,114315
114315_3,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_4,-70.62372769230768,-33.530006923076925,0.0,0.0,0.0,0.0,1.8769230769230771,693.6923076923077,114315
114806_0,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61674940170944,-33.54380914529914,0.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.6278336419753,-33.53825166666667,0.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63535533333335,-33.61661,0.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65357547368419,-33.577761052631594,0.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_1,-70.65706726415094,-33.58294990566037,0.0,0.0,0.0,0.0,4.432389937106917,1410.4528301886792,114809
114809_2,-70.64544454545454,-33.58609018181818,0.0,0.0,0.0,0.0,4.969393939393938,1777.2545454545455,114809
114809_3,-70.65671999999999,-33.583968,0.0,0.0,0.0,0.0,4.79,1766.2,114809
114819_0,-70.63558926829269,-33.55982024390243,0.0,0.0,0.0,0.0,5.056910569105689,1881.658536585366,114819
114819_1,-70.64956980198019,-33.561738811881206,0.0,0.0,0.0,0.0,2.575742574257425,788.6237623762377,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.63820610389607,-33.56334974025974,0.0,0.0,0.0,0.0,3.3766233766233764,1316.7012987012988,114819
114819_4,-70.64866671641794,-33.55819626865672,0.0,0.0,0.0,0.0,3.7181592039800995,1127.9850746268658,114819
114820_0,-70.59538363636369,-33.578555165289245,0.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_1,-70.60008379629629,-33.58847052469138,0.0,0.0,0.0,0.0,4.171347736625515,1235.1327160493827,114820
114820_2,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114820_3,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547465116275,-33.55629511627906,0.0,0.0,0.0,0.0,3.329263565891473,1053.5,114828
114828_2,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.64246369047623,-33.553286547619045,0.0,0.0,0.0,0.0,2.043650793650793,580.5714285714286,114828
114801_0,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_1,-70.58276837837833,-33.607220972972975,0.0,0.0,0.0,0.0,3.3258558558558557,966.2540540540541,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56460504310341,-33.60078405172414,0.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_4,-70.56969124999999,-33.60521125,0.0,0.0,0.0,0.0,6.097916666666666,1669.625,114801
114822_0,-70.55821854938273,-33.583347839506196,2.0,0.0,0.0,0.0,3.387757201646095,1066.3703703703704,114822
114822_1,-70.5650591133005,-33.57003620689653,0.0,0.0,0.0,0.0,6.378325123152714,2361.9556650246304,114822
114822_2,-70.5541256497175,-33.557769548022584,0.0,0.0,0.0,0.0,10.303766478342748,4455.5084745762715,114822
114822_3,-70.57554509433963,-33.56994525157233,0.0,0.0,0.0,0.0,8.030031446540884,3121.5188679245284,114822
114822_4,-70.56627664576806,-33.592690689655086,0.0,0.0,0.0,0.0,6.009665621734598,2110.4137931034484,114822
114822_5,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41649010695185,-33.62744764705887,0.0,0.0,0.0,0.0,13.305080213903773,5127.855614973262,114313
114313_3,-70.46698705882353,-33.66957705882353,0.0,0.0,0.0,0.0,13.030392156862748,4536.64705882353,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_2,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.6031474,-33.62280599999999,0.0,0.0,0.0,0.0,5.246666666666667,2343.76,114821
114821_2,-70.61359999999998,-33.62064619047619,0.0,0.0,0.0,0.0,4.071746031746032,1388.047619047619,114821
114821_3,-70.61096769230768,-33.62297769230769,0.0,0.0,0.0,0.0,3.116666666666667,1133.076923076923,114821
