cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.63912825396824,-33.56383507936509,85.0,16.0,0.0,0.0,2.8132275132275137,1141.4285714285713,114819
114819_3,-70.65010136842106,-33.56147094736844,98.0,19.0,0.0,0.0,2.76438596491228,836.1052631578947,114819
114819_4,-70.648042,-33.560156000000006,52.0,9.0,0.0,0.0,3.5583333333333336,1098.4,114819
114820_0,-70.58207503355703,-33.58921744966444,324.0,62.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.60013742671009,-33.588477198697085,677.0,130.0,1.0,1.0,4.17915309446254,1235.9087947882736,114820
114820_2,-70.59500240663907,-33.578726099585054,484.0,93.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_3,-70.59733529411763,-33.58655647058823,414.0,79.0,1.0,1.0,4.988235294117647,1565.2941176470588,114820
114814_0,-70.63903105263157,-33.5383672631579,28.0,5.0,0.0,0.0,2.269649122807017,553.5157894736842,114814
114814_1,-70.64451203703705,-33.52690925925924,5.0,1.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.63862877192983,-33.528200877192994,34.0,6.0,0.0,0.0,4.999415204678361,1572.5263157894738,114814
114814_3,-70.64033500000001,-33.52478583333333,25.0,5.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_4,-70.6457378125,-33.535995625,8.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.63969499999999,-33.55441166666666,10.0,2.0,0.0,0.0,2.533333333333333,650.0,114828
114828_1,-70.6505504166667,-33.55222527777777,33.0,6.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_2,-70.63596902173911,-33.556167499999994,54.0,10.0,0.0,0.0,3.253442028985506,1034.0108695652175,114828
114828_3,-70.64261986486488,-33.55299621621621,22.0,4.0,0.0,0.0,1.9936936936936938,554.7702702702703,114828
114801_0,-70.58274118918915,-33.607166918918914,307.0,59.0,1.0,1.0,3.323783783783784,962.5297297297298,114801
114801_1,-70.56460026086953,-33.60080847826088,477.0,91.0,1.0,1.0,6.91057971014493,2048.2739130434784,114801
114801_2,-70.55900733333337,-33.61393681481478,293.0,56.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57563909090908,-33.60434363636363,199.0,38.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.59617039735097,-33.60929231788077,236.0,44.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.56228209722221,-33.586396527777765,1931.0,373.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1315.0,254.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,345.0,65.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,376.0,72.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.42740437500001,-33.64257625,52.0,9.0,1.0,1.0,12.07916666666667,4460.5625,114313
114313_1,-70.52396784946238,-33.60982924731182,129.0,24.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_2,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.45685300000001,-33.69801190909087,42.0,8.0,0.0,0.0,13.147424242424256,4473.418181818181,114313
114313_4,-70.4330770547945,-33.618122260273964,63.0,11.0,0.0,0.0,12.995547945205496,5272.719178082192,114313
114812_0,-70.58592456928844,-33.61984277153558,406.0,76.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58741415162457,-33.625372057761716,357.0,66.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_2,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,84.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60282454545454,-33.622509545454534,81.0,15.0,1.0,1.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.61364847619046,-33.620538952380954,148.0,27.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61566499999998,-33.627092142857144,199.0,38.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.61173356164385,-33.62910095890411,182.0,34.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_4,-70.60538222222222,-33.622552222222225,171.0,32.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
