cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62837681528661,-33.53819496815286,2.0,0.0,0.0,0.0,2.6727176220806816,857.4203821656051,114806
114806_1,-70.612272,-33.533716,14.0,2.0,0.0,0.0,6.36888888888889,2468.0,114806
114806_2,-70.61674692982459,-33.543914385964904,3.0,1.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_3,-70.61728322580646,-33.53589387096775,3.0,1.0,0.0,0.0,4.855913978494622,1839.3763440860216,114806
114807_0,-70.64826591836737,-33.54474734693877,8.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.639326,-33.545834600000006,9.0,2.0,0.0,0.0,3.861333333333333,1244.68,114807
114807_2,-70.63293,-33.55383,8.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.64610711111114,-33.54823111111111,4.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63637462962963,-33.54941129629629,2.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,2.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.6178317768595,-33.59211123966943,10.0,2.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.6231635185185,-33.61461185185185,15.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61905325581394,-33.62987500000002,11.0,2.0,0.0,0.0,4.649806201550386,1979.5813953488373,114826
114826_2,-70.62567306451612,-33.62786822580646,7.0,1.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_3,-70.62157249999998,-33.625593333333335,19.0,3.0,0.0,0.0,4.7250000000000005,1989.25,114826
114808_0,-70.63887240000003,-33.580029800000005,1.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64441,-33.584615,5.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000001,-33.5833464,4.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.6535202197802,-33.57766296703298,2.0,0.0,0.0,0.0,2.565384615384616,657.4945054945055,114809
114809_2,-70.65667616666663,-33.58292916666666,7.0,2.0,0.0,0.0,4.394861111111109,1394.375,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,4.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,6.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.63384333333333,-33.55909333333333,25.0,4.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.65010084112151,-33.55924429906543,8.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59535942622958,-33.578606106557366,6.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,8.0,1.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.63919682539685,-33.5265573015873,5.0,1.0,1.0,1.0,5.736243386243385,1853.6031746031747,114814
114814_1,-70.64466999999999,-33.53630157894737,181.0,35.0,0.0,0.0,2.730043859649123,675.6447368421053,114814
114814_2,-70.6447841818182,-33.527432181818156,167.0,33.0,0.0,0.0,5.728181818181817,1810.1636363636364,114814
114814_3,-70.63860488636361,-33.538247613636365,7.0,2.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56472658119654,-33.60079995726496,5.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56895833333333,-33.604870000000005,3.0,0.0,0.0,0.0,5.252777777777777,1495.5,114801
114801_4,-70.58278326086953,-33.607200489130435,3.0,0.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114822_0,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,6.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,15.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.50374230769232,-33.68154384615384,3.0,1.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_1,-70.41504596858637,-33.62751544502623,1.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5861237931035,-33.61987620689655,11.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58712444839861,-33.625119893238434,11.0,2.0,0.0,0.0,2.8004151838671403,881.9252669039146,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.594685,-33.63278833333333,14.0,2.0,0.0,0.0,3.663888888888889,1321.0,114812
114821_0,-70.61239911111112,-33.62859611111112,27.0,4.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_1,-70.61365666666664,-33.62040480392157,48.0,8.0,0.0,0.0,4.138888888888888,1416.9901960784314,114821
114821_2,-70.60323959183674,-33.62270734693876,7.0,1.0,0.0,0.0,5.182312925170069,2307.877551020408,114821
114821_3,-70.60350749999999,-33.62151,16.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
