cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61858428571429,-33.55927714285714,4.0,0.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62078421052631,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.599245,-33.53733180000001,4.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60700999999999,-33.53316705882354,4.0,1.0,0.0,0.0,3.1637254901960783,1003.6666666666666,114804
114804_2,-70.59910111111111,-33.53491777777778,4.0,1.0,0.0,0.0,3.9296296296296296,1257.2222222222222,114804
114804_3,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60036259259259,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.61322916666666,-33.52599,1.0,0.0,0.0,0.0,2.0749999999999997,867.3333333333334,114315
114315_2,-70.62054421052632,-33.52780842105263,3.0,1.0,0.0,0.0,1.1219298245614038,420.63157894736844,114315
114315_3,-70.62804904761904,-33.53058238095239,4.0,1.0,0.0,0.0,2.5309523809523813,1013.6190476190476,114315
114806_0,-70.6168292857143,-33.543984374999994,8.0,2.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_1,-70.62803937499999,-33.538176375,13.0,2.0,0.0,0.0,2.696562500000003,878.66875,114806
114806_2,-70.61618745098039,-33.535570980392166,4.0,1.0,0.0,0.0,5.174673202614377,1967.764705882353,114806
114806_3,-70.62668599999999,-33.536802,3.0,1.0,0.0,0.0,4.166666666666666,1244.6,114806
114807_0,-70.64819600000001,-33.544808599999996,23.0,5.0,0.0,0.0,1.797333333333333,558.78,114807
114807_1,-70.63649774193547,-33.54931306451612,6.0,2.0,0.0,0.0,4.680913978494623,1558.3548387096773,114807
114807_2,-70.64651075000003,-33.548171749999995,13.0,3.0,0.0,0.0,2.7454166666666664,778.375,114807
114807_3,-70.63974844444445,-33.545885999999996,14.0,3.0,0.0,0.0,3.7937037037037045,1209.4666666666667,114807
114807_4,-70.64077,-33.543605,4.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61777669527896,-33.59212824034336,12.0,2.0,0.0,0.0,3.1854077253218884,1024.1802575107297,114811
114811_1,-70.63535533333335,-33.61661,5.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,2.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62376083333332,-33.590740833333335,6.0,1.0,0.0,0.0,3.905555555555555,1309.1666666666667,114811
114826_0,-70.62306857142856,-33.614557142857144,3.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62441499999998,-33.6278175,7.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_3,-70.62557603174604,-33.627753968253984,16.0,3.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114808_0,-70.63888294117649,-33.57997411764706,4.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,2.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.6440225,-33.584194999999994,3.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65372313953483,-33.58098430232558,3.0,1.0,0.0,0.0,3.194961240310078,881.8837209302326,114809
114809_1,-70.65313185185187,-33.57691685185185,5.0,1.0,0.0,0.0,2.5583333333333336,624.2592592592592,114809
114809_2,-70.64526326923077,-33.58630826923077,1.0,0.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_3,-70.65911376811596,-33.5830231884058,3.0,1.0,0.0,0.0,4.910628019323669,1669.855072463768,114809
114819_0,-70.64291999999999,-33.560590000000005,4.0,1.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_1,-70.64811766666665,-33.55798433333333,1.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.65073811111112,-33.5614228888889,10.0,2.0,0.0,0.0,2.7448148148148146,826.3666666666667,114819
114819_3,-70.63627271186441,-33.56067864406779,3.0,1.0,0.0,0.0,4.761299435028247,1764.2372881355932,114819
114819_4,-70.63951885714283,-33.563600857142866,7.0,1.0,0.0,0.0,2.8657142857142865,1126.6714285714286,114819
114820_0,-70.59486234042558,-33.57866327659574,15.0,2.0,0.0,0.0,6.060283687943265,1959.2468085106384,114820
114820_1,-70.59723027777777,-33.58536694444444,14.0,2.0,0.0,0.0,5.176851851851852,1568.7222222222222,114820
114820_2,-70.58203376712328,-33.58920595890412,10.0,2.0,0.0,0.0,8.436187214611872,3071.9246575342468,114820
114820_3,-70.60002063694263,-33.588498917197484,18.0,3.0,0.0,0.0,4.202600849256901,1248.8789808917197,114820
114814_0,-70.64173000000001,-33.526354653465354,12.0,3.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_1,-70.6458080597015,-33.53543955223881,8.0,2.0,0.0,0.0,3.2166666666666672,858.223880597015,114814
114814_2,-70.63895642857143,-33.53743473214287,31.0,7.0,0.0,0.0,2.445238095238094,622.9732142857143,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64352253968252,-33.554412698412705,4.0,1.0,0.0,0.0,2.391798941798943,755.8412698412699,114828
114828_1,-70.63498346666665,-33.556381333333334,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65070750000001,-33.55196953125001,2.0,0.0,0.0,0.0,3.7768229166666667,1246.796875,114828
114828_3,-70.64118714285715,-33.55221833333332,18.0,5.0,0.0,0.0,1.8678571428571422,443.73809523809524,114828
114801_0,-70.58319621468924,-33.60710062146894,11.0,2.0,0.0,0.0,3.2499058380414305,949.3728813559322,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56464414529911,-33.60083854700855,17.0,2.0,0.0,0.0,6.8839743589743625,2039.6367521367522,114801
114801_3,-70.59617039735097,-33.60929231788077,11.0,2.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.57631666666666,-33.60710533333334,10.0,2.0,0.0,0.0,5.645555555555557,1648.6666666666667,114801
114822_0,-70.56224644044319,-33.586411094182814,66.0,10.0,0.0,0.0,4.719598337950138,1609.7063711911358,114822
114822_1,-70.57110737520128,-33.56972338164251,34.0,6.0,0.0,0.0,7.366344605475039,2805.436392914654,114822
114822_2,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41706144329895,-33.62767680412377,17.0,4.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.50713375000004,-33.717384999999965,9.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.462395,-33.666615,8.0,2.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58331222222223,-33.626241666666665,12.0,2.0,0.0,0.0,4.564814814814814,1607.1666666666667,114812
114812_1,-70.55195051282051,-33.7103564102564,6.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58613953307398,-33.61994357976654,19.0,3.0,0.0,0.0,5.093125810635534,1627.4007782101166,114812
114812_3,-70.58744916058399,-33.625373576642325,17.0,3.0,0.0,0.0,2.782055961070558,869.8102189781022,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60193,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
