cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.5945975862069,-33.58361793103448,213.0,38.0,0.0,0.0,5.362068965517242,1722.6206896551723,114820
114820_3,-70.60018647435895,-33.58869580128208,313.0,54.0,2.0,2.0,4.21255341880342,1252.7628205128206,114820
114814_0,-70.63899557692308,-33.5269073076923,193.0,37.0,1.0,1.0,5.726923076923076,1852.7884615384614,114814
114814_1,-70.63886323809523,-33.5374762857143,158.0,31.0,0.0,0.0,2.423174603174602,614.4095238095238,114814
114814_2,-70.6441386440678,-33.52701338983049,25.0,6.0,0.0,0.0,5.923728813559322,1878.864406779661,114814
114814_3,-70.64563772727273,-33.53603954545455,39.0,9.0,0.0,0.0,3.0219696969696983,787.5454545454545,114814
114828_0,-70.64163615384616,-33.55374192307693,181.0,35.0,1.0,1.0,2.637179487179487,777.7692307692307,114828
114828_1,-70.63572666666666,-33.55623045977011,97.0,19.0,0.0,0.0,3.254214559386972,1030.6091954022988,114828
114828_2,-70.65046571428576,-33.55215642857143,165.0,33.0,0.0,0.0,3.699523809523809,1231.7428571428572,114828
114828_3,-70.64290918032786,-33.553041475409835,160.0,31.0,0.0,0.0,1.9404371584699456,537.5081967213115,114828
114801_0,-70.579588,-33.605776000000006,76.0,14.0,0.0,0.0,7.113333333333334,2338.2,114801
114801_1,-70.59563954545452,-33.60914175324674,265.0,49.0,0.0,0.0,6.1878787878787875,2140.103896103896,114801
114801_2,-70.58282689839568,-33.607194224598935,175.0,31.0,0.0,0.0,3.3049019607843135,958.9090909090909,114801
114801_3,-70.56451896103893,-33.600782337662345,293.0,52.0,2.0,2.0,6.923881673881677,2055.2683982683984,114801
114801_4,-70.55900733333337,-33.61393681481478,58.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55424975247524,-33.55890975247523,79.0,13.0,0.0,0.0,9.923762376237624,4245.955445544554,114822
114822_1,-70.56227324965131,-33.586433542538344,857.0,151.0,1.0,1.0,4.704834960483495,1603.020920502092,114822
114822_2,-70.56493,-33.596090000000004,220.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57104004800001,-33.569717632,1166.0,217.0,3.0,3.0,7.370746666666665,2804.7328,114822
114313_0,-70.50618434782609,-33.714355217391265,121.0,24.0,1.0,1.0,12.461111111111098,4476.463768115942,114313
114313_1,-70.52397294736843,-33.60984231578948,62.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41855539267013,-33.62781853403147,114.0,22.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_4,-70.46224333333333,-33.67797222222222,86.0,17.0,0.0,0.0,12.740740740740742,4738.777777777777,114313
114812_0,-70.5873445634921,-33.624958095238085,190.0,34.0,1.0,1.0,2.678769841269839,829.0396825396825,114812
114812_1,-70.5934585443038,-33.62159955696201,86.0,15.0,0.0,0.0,4.939767932489451,1417.4620253164558,114812
114812_2,-70.55164281249999,-33.71064187500001,53.0,10.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.57766066176464,-33.6197331617647,168.0,30.0,0.0,0.0,5.046323529411758,1827.4264705882354,114812
114812_4,-70.563292,-33.69276899999999,91.0,18.0,0.0,0.0,4.808333333333332,1987.8,114812
114821_0,-70.61362933962262,-33.62057698113207,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,32.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
