cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60622750000002,-33.556263518518506,73.0,13.0,0.0,0.0,3.0688271604938286,833.2037037037037,114805
114805_3,-70.59521357142859,-33.56624952380953,47.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60514,-33.56654000000002,13.0,2.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60686294117646,-33.547750882352936,26.0,5.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.606167,-33.552682999999995,32.0,6.0,0.0,0.0,3.1475000000000004,941.9,200051
200051_2,-70.606865625,-33.53941604166667,12.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61068875,-33.551828958333324,27.0,5.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
114825_0,-70.61772410526319,-33.548955368421055,70.0,15.0,0.0,0.0,4.707543859649124,1545.778947368421,114825
114825_1,-70.62664169491525,-33.548852372881356,33.0,6.0,0.0,0.0,2.4576271186440675,714.3050847457627,114825
114825_2,-70.62613421052633,-33.55143684210526,47.0,8.0,0.0,0.0,2.647368421052632,773.2105263157895,114825
114825_3,-70.62639125,-33.55401638888888,24.0,4.0,0.0,0.0,2.0504629629629627,602.9166666666666,114825
114825_4,-70.61685653846153,-33.554085641025644,70.0,13.0,0.0,0.0,4.8972222222222195,1648.0,114825
114817_0,-70.61485464285714,-33.56207357142857,19.0,3.0,0.0,0.0,2.945833333333333,906.0714285714286,114817
114817_1,-70.61399657894736,-33.56013368421053,65.0,12.0,0.0,0.0,3.163157894736842,787.3157894736842,114817
114817_2,-70.62380784615385,-33.560711692307684,32.0,6.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114817_3,-70.61572214285714,-33.55834523809523,37.0,7.0,0.0,0.0,2.2714285714285714,526.3095238095239,114817
114817_4,-70.62101368421052,-33.56392789473684,13.0,2.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114804_0,-70.60036259259259,-33.531829753086434,11.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59914549019607,-33.5373211764706,13.0,2.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.5989457142857,-33.535382857142864,9.0,2.0,0.0,0.0,4.014285714285714,1255.5714285714287,114804
114804_4,-70.60697365384615,-33.53310211538462,8.0,1.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114315_0,-70.61178166666667,-33.5272325,1.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_1,-70.62949833333332,-33.530529444444454,28.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61714636363637,-33.5300090909091,16.0,3.0,0.0,0.0,1.9863636363636366,702.7272727272727,114315
114315_3,-70.62029944444446,-33.527015,16.0,3.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114806_0,-70.62784644970414,-33.53815698224851,109.0,20.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_1,-70.61599700000001,-33.535090555555556,34.0,6.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_2,-70.61670168067229,-33.543737731092435,73.0,14.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_3,-70.62244999999999,-33.535250000000005,13.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64841444444444,-33.54469888888888,136.0,26.0,1.0,1.0,1.8311111111111107,577.4,114807
114807_1,-70.63711297297296,-33.54909878378378,60.0,12.0,0.0,0.0,4.532657657657657,1495.2837837837837,114807
114807_2,-70.64718450000001,-33.54780325,72.0,14.0,0.0,0.0,2.505,701.9,114807
114807_3,-70.63977299999999,-33.545497499999996,95.0,18.0,0.0,0.0,3.7233333333333336,1185.175,114807
114811_0,-70.6178317768595,-33.59211123966943,31.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,21.0,4.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64100909090912,-33.58635745454546,13.0,2.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114826_0,-70.61903397727271,-33.62996909090911,46.0,8.0,0.0,0.0,4.660037878787878,1992.0113636363637,114826
114826_1,-70.62413857142857,-33.62797714285715,24.0,4.0,0.0,0.0,3.530952380952381,1358.0,114826
114826_2,-70.6254607936508,-33.62771873015874,45.0,7.0,0.0,0.0,2.895502645502647,997.5714285714286,114826
114826_3,-70.62307178571427,-33.614532857142855,52.0,10.0,0.0,0.0,5.87172619047619,2399.464285714286,114826
114808_0,-70.64433730769233,-33.58324692307693,7.0,1.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_1,-70.64546633333333,-33.577786666666675,16.0,3.0,0.0,0.0,3.0500000000000003,875.6666666666666,114808
114808_2,-70.63999597014926,-33.579773880597024,11.0,2.0,0.0,0.0,2.3853233830845766,470.85074626865674,114808
114808_3,-70.63371153846155,-33.57962846153846,14.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64441,-33.584615,4.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.6586785714286,-33.58308051948051,10.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,34.0,6.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,10.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64811766666665,-33.55798433333333,11.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65093620689657,-33.561397011494265,36.0,7.0,0.0,0.0,2.754980842911877,829.3448275862069,114819
114819_2,-70.63581232142859,-33.56052999999999,9.0,2.0,0.0,0.0,4.849702380952379,1814.107142857143,114819
114819_3,-70.63958756756756,-33.56344554054055,28.0,5.0,0.0,0.0,2.969144144144145,1144.027027027027,114819
114819_4,-70.64497800000001,-33.56186900000001,16.0,3.0,0.0,0.0,2.7766666666666664,950.3,114819
114820_0,-70.58211155844155,-33.58904753246753,31.0,5.0,0.0,0.0,8.416666666666668,3063.103896103896,114820
114820_1,-70.59521836134458,-33.57867672268906,67.0,11.0,0.0,0.0,5.977871148459386,1917.189075630252,114820
114820_2,-70.6001652076677,-33.58868204472846,77.0,12.0,0.0,0.0,4.214749733759319,1253.3258785942492,114820
114820_3,-70.59682653846154,-33.58369038461539,43.0,7.0,0.0,0.0,4.758333333333335,1432.5384615384614,114820
114814_0,-70.64370666666667,-33.525376666666666,174.0,34.0,0.0,0.0,6.490476190476191,2196.095238095238,114814
114814_1,-70.64565454545455,-33.53608681818182,287.0,56.0,1.0,1.0,3.001010101010102,776.9848484848485,114814
114814_2,-70.64146779069769,-33.527004186046504,228.0,45.0,0.0,0.0,5.753875968992248,1815.639534883721,114814
114814_3,-70.63878357798166,-33.537335688073405,282.0,55.0,1.0,1.0,2.49525993883792,643.5321100917431,114814
114828_0,-70.65049057142862,-33.55228585714286,19.0,4.0,0.0,0.0,3.6952380952380945,1229.0714285714287,114828
114828_1,-70.63572612903224,-33.55620354838708,12.0,3.0,0.0,0.0,3.259318996415769,1028.989247311828,114828
114828_2,-70.64043153846154,-33.5514,47.0,9.0,0.0,0.0,2.3935897435897435,672.0,114828
114828_3,-70.643505,-33.55324529411764,49.0,10.0,0.0,0.0,2.00171568627451,565.1176470588235,114828
114801_0,-70.59616309210524,-33.60929138157893,21.0,3.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_1,-70.56452209606982,-33.600749563318786,54.0,9.0,0.0,0.0,6.933406113537121,2059.2576419213974,114801
114801_2,-70.55910639705887,-33.613934191176426,35.0,6.0,0.0,0.0,8.72953431372549,2752.485294117647,114801
114801_3,-70.57137428571427,-33.605717142857145,20.0,4.0,0.0,0.0,6.788095238095239,2124.0,114801
114801_4,-70.58273664893613,-33.6070489893617,31.0,5.0,0.0,0.0,3.32145390070922,960.9202127659574,114801
114822_0,-70.55441805128203,-33.55847328205126,118.0,20.0,1.0,1.0,10.041880341880342,4302.507692307692,114822
114822_1,-70.55925697619048,-33.58085980952383,174.0,28.0,0.0,0.0,3.8147619047619097,1245.7714285714285,114822
114822_2,-70.57128861614501,-33.56961164744645,191.0,32.0,0.0,0.0,7.393465129049972,2827.9044481054366,114822
114822_3,-70.56606981191224,-33.59276630094036,102.0,17.0,0.0,0.0,6.026436781609207,2120.567398119122,114822
114822_4,-70.55921333333333,-33.58738,40.0,6.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.41511706806281,-33.62739005235608,33.0,7.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,41.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.491251,-33.694621999999995,72.0,12.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_3,-70.50830811594204,-33.714634202898516,70.0,14.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58737166666671,-33.62529861702128,92.0,16.0,0.0,0.0,2.7997635933806135,881.8439716312057,114812
114812_1,-70.55164281249999,-33.71064187500001,33.0,6.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58596318181822,-33.61980757575758,62.0,11.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.563896,-33.695015999999995,58.0,11.0,0.0,0.0,4.839999999999999,2023.9,114812
114821_0,-70.6138207070707,-33.62043888888889,104.0,19.0,0.0,0.0,4.135521885521885,1409.020202020202,114821
114821_1,-70.61145411764707,-33.62884941176472,34.0,6.0,0.0,0.0,3.699264705882354,1064.6176470588234,114821
114821_2,-70.61390719999997,-33.6272276,33.0,5.0,0.0,0.0,1.7446666666666673,505.72,114821
114821_3,-70.60285999999999,-33.62244688888888,17.0,3.0,0.0,0.0,5.243703703703704,2394.288888888889,114821
114821_4,-70.60727,-33.622203750000004,33.0,6.0,0.0,0.0,5.125,1981.25,114821
