cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.59537425000006,-33.57855720833332,1.0,0.0,0.0,0.0,5.96888888888889,1916.3208333333334,114820
114820_3,-70.59787142857144,-33.58777,0.0,0.0,0.0,0.0,5.628571428571429,1699.142857142857,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_2,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63587357894734,-33.55619178947367,0.0,0.0,0.0,0.0,3.2442105263157877,1019.2842105263157,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64279402597406,-33.55299675324674,1.0,0.0,0.0,0.0,1.9956709956709953,560.8701298701299,114828
114801_0,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.58276837837833,-33.607220972972975,1.0,0.0,0.0,0.0,3.3258558558558557,966.2540540540541,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57469999999999,-33.603662,0.0,0.0,0.0,0.0,5.3133333333333335,1392.0,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.5622623439667,-33.58641615811372,2.0,0.0,0.0,0.0,4.714447526583448,1608.0776699029127,114822
114822_1,-70.57107155698233,-33.569724735152484,1.0,0.0,0.0,0.0,7.372685928303902,2806.1942215088284,114822
114822_2,-70.55430460396039,-33.558879999999974,1.0,0.0,0.0,0.0,9.931600660066007,4246.544554455446,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41861295698924,-33.627578817204345,0.0,0.0,0.0,0.0,13.293458781362038,5118.559139784947,114313
114313_3,-70.44224555555554,-33.665881111111105,0.0,0.0,0.0,0.0,13.165740740740743,4665.555555555556,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61361951923075,-33.62067576923077,1.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_3,-70.61079799999999,-33.62253666666667,0.0,0.0,0.0,0.0,3.3188888888888894,1215.5333333333333,114821
