cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61674833333332,-33.540018333333336,36.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,29.0,5.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.6403409210526,-33.546836710526314,35.0,7.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,32.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,42.0,8.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,50.0,10.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,48.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,20.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,74.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61904574712644,-33.62974839080461,71.0,13.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.6253619148936,-33.62739765957447,39.0,7.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62493130434783,-33.62977826086957,328.0,60.0,1.0,1.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,9.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333336,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,98.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65349515789471,-33.57781115789475,51.0,10.0,0.0,0.0,2.586842105263158,664.2631578947369,114809
114809_1,-70.65698292035398,-33.58294017699114,37.0,6.0,0.0,0.0,4.439233038348081,1419.2566371681417,114809
114809_2,-70.64524288461537,-33.586262500000004,8.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393960869565,-33.56367101449276,35.0,6.0,1.0,1.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.6484404918033,-33.558006065573764,48.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,124.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63644033333334,-33.56067399999999,83.0,16.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.65049462365593,-33.561411720430115,37.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59539012195127,-33.578645691056906,170.0,29.0,1.0,1.0,5.93976964769648,1900.8577235772357,114820
114820_1,-70.58224125,-33.588920187499994,46.0,7.0,0.0,0.0,8.371666666666671,3040.3125,114820
114820_2,-70.60013345679012,-33.58860935185188,171.0,29.0,0.0,0.0,4.190174897119342,1241.820987654321,114820
114820_3,-70.60853999999998,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64605296875001,-33.53576015625001,6.0,1.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_1,-70.63896608000003,-33.53660104000001,20.0,4.0,0.0,0.0,2.6009333333333347,674.256,114814
114814_2,-70.64207516483518,-33.525990989010985,16.0,3.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_3,-70.63884499999999,-33.538815,9.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64251927710849,-33.55327120481927,13.0,2.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_1,-70.65052347222225,-33.55217847222223,14.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355822352941,-33.556244,43.0,8.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_3,-70.637385,-33.55418,39.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55919600000003,-33.613658999999956,311.0,58.0,1.0,1.0,8.694285714285712,2730.342857142857,114801
114801_1,-70.582772054054,-33.60713762162162,55.0,9.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_2,-70.56473069264065,-33.60071926406927,109.0,19.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_3,-70.55947999999998,-33.60569000000001,62.0,12.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.5961877272727,-33.60931149350647,99.0,17.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55962806682578,-33.58017381861578,544.0,98.0,1.0,1.0,3.8357995226730353,1256.6276849642004,114822
114822_1,-70.57133689368776,-33.5695872591362,490.0,86.0,1.0,1.0,7.411406423034329,2835.602990033223,114822
114822_2,-70.56493,-33.596090000000004,111.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56544993902439,-33.59318189024381,106.0,17.0,0.0,0.0,5.957723577235783,2091.942073170732,114822
114822_4,-70.55441974358972,-33.55845189743588,319.0,59.0,1.0,1.0,10.059914529914531,4309.179487179487,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.427713,-33.617616066666656,13.0,2.0,0.0,0.0,13.072444444444464,5303.593333333333,114313
114313_2,-70.45759438596494,-33.69768631578944,7.0,1.0,0.0,0.0,13.138742690058494,4473.3859649122805,114313
114313_3,-70.46957,-33.67393250000001,15.0,3.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.52422237113403,-33.609774432989695,33.0,6.0,0.0,0.0,3.3108247422680415,1037.041237113402,114313
114812_0,-70.58588492481206,-33.619805112781954,75.0,12.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,104.0,18.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61291578947367,-33.626326315789484,186.0,34.0,1.0,1.0,2.414035087719298,699.2631578947369,114821
114821_1,-70.61364847619046,-33.62053895238095,32.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61184602739726,-33.629057534246584,106.0,19.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.60288375,-33.62240937499999,53.0,9.0,0.0,0.0,5.298611111111112,2409.1875,114821
