cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61777561224493,-33.54898132653062,1.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62599243902446,-33.553625975609734,4.0,1.0,0.0,0.0,2.0243902439024395,591.7073170731708,114825
114825_2,-70.61701425,-33.55418887500001,1.0,0.0,0.0,0.0,4.908541666666664,1656.275,114825
114825_3,-70.62595000000002,-33.55544,12.0,2.0,0.0,0.0,3.0833333333333335,925.6666666666666,114825
114825_4,-70.62758000000001,-33.54865466666667,14.0,2.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61462822222224,-33.558299111111104,6.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.6184325,-33.559070000000006,88.0,16.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_4,-70.62078421052631,-33.563901578947366,15.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60022311827957,-33.532137526881726,5.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60626390625,-33.53392546875,11.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.59750944444443,-33.537580000000005,3.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,32.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61330583333334,-33.52939083333334,0.0,0.0,0.0,0.0,2.745833333333333,1018.0,114315
114315_1,-70.61985818181819,-33.52768272727272,0.0,0.0,0.0,0.0,1.1765151515151515,453.6363636363636,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61411857142856,-33.52592142857143,0.0,0.0,0.0,0.0,2.1,875.4285714285714,114315
114806_0,-70.6279895757576,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63596142857142,-33.54958959183673,17.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,15.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,29.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,16.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,51.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61904574712644,-33.62974839080461,10.0,2.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62493130434783,-33.62977826086957,71.0,13.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,72.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,6.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.63631666666667,-33.56059873015872,16.0,2.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_1,-70.6393960869565,-33.56367101449276,3.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_2,-70.65049462365593,-33.561411720430115,19.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.650245,-33.559785000000005,51.0,10.0,0.0,0.0,3.775,1230.5,114819
114819_4,-70.64834150000002,-33.55803433333333,20.0,4.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60018506211178,-33.588594782608716,21.0,5.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.59535331983811,-33.57866331983805,4.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.60853999999998,-33.58830999999999,18.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64482481481483,-33.52745148148146,85.0,17.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_1,-70.63864241379306,-33.53825965517242,4.0,1.0,0.0,0.0,2.4620689655172407,634.0,114814
114814_2,-70.64454883116885,-33.536313246753245,96.0,19.0,0.0,0.0,2.734415584415585,677.8571428571429,114814
114814_3,-70.63924984375002,-33.5265546875,5.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64541666666666,-33.55137666666666,22.0,4.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.58914353293412,-33.6082156287425,11.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.55911000000002,-33.60189000000001,7.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.56483688796679,-33.60086630705394,14.0,3.0,0.0,0.0,6.818049792531123,2015.0746887966804,114801
114822_0,-70.57112061290324,-33.56972027419354,12.0,2.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,23.0,3.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,50.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41912551020407,-33.6276727040817,2.0,0.0,0.0,0.0,13.297789115646292,5103.326530612245,114313
114313_2,-70.48846142857145,-33.70238285714286,2.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_3,-70.50701757575757,-33.71765257575754,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,11.0,2.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,12.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,10.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61487529411764,-33.62753235294118,36.0,5.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_2,-70.60282454545454,-33.622509545454534,4.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.60538222222222,-33.622552222222225,31.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61175884057971,-33.62914550724639,9.0,2.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
