cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_3,-70.56222676388886,-33.5863554861111,161.0,26.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42128206349204,-33.627137460317506,14.0,3.0,0.0,0.0,13.268694885361583,5108.359788359789,114313
114313_2,-70.50681342857145,-33.71819999999997,4.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52397294736843,-33.60984231578948,8.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.37944363636365,-33.66222727272728,8.0,2.0,0.0,0.0,13.834848484848488,4786.909090909091,114313
114812_0,-70.58597000000005,-33.62016761029412,58.0,9.0,0.0,0.0,5.0876225490196045,1634.1139705882354,114812
114812_1,-70.5873783763838,-33.62512228782287,44.0,7.0,0.0,0.0,2.7599015990159885,860.5719557195572,114812
114812_2,-70.593002,-33.629875999999996,16.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60325188679245,-33.622689245283006,20.0,3.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61362933962262,-33.62057698113207,62.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,18.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60632999999999,-33.618815000000005,21.0,4.0,0.0,0.0,4.941666666666666,1902.0,114821
