cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62763500000001,-33.55356166666667,42.0,8.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.62744610169491,-33.54859847457627,25.0,5.0,0.0,0.0,2.473446327683616,710.1694915254237,114825
114817_0,-70.62042833333334,-33.56388111111111,24.0,5.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_1,-70.61468782608695,-33.55828434782609,22.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.561419056603775,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966,-33.55990125,166.0,33.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.6237895522388,-33.56073388059702,3.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.60683981818181,-33.533364727272726,7.0,1.0,0.0,0.0,3.1666666666666665,992.3454545454546,114804
114804_1,-70.60042089887641,-33.53211505617978,5.0,1.0,0.0,0.0,2.199625468164794,596.1348314606741,114804
114804_2,-70.600334,-33.530598000000005,9.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59954903225805,-33.528368709677416,2.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.59843434782609,-33.53737065217391,3.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114315_0,-70.62071315789473,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.61293333333333,-33.526728,1.0,0.0,0.0,0.0,2.368888888888889,973.7333333333333,114315
114315_2,-70.62647368421052,-33.5305652631579,1.0,0.0,0.0,0.0,2.614035087719298,999.7894736842105,114315
114315_3,-70.62263333333333,-33.52997833333334,1.0,0.0,0.0,0.0,2.65,1072.8333333333333,114315
114806_0,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61690527272728,-33.54401663636364,4.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,20.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719298,-33.54919210526316,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555555,-33.54576055555555,14.0,3.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.64075910447762,-33.54667611940299,21.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,89.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62532999999999,-33.591475,56.0,11.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_1,-70.61785020746888,-33.59209925311203,38.0,7.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_2,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571428,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6191123076923,-33.6298710989011,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666667,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444445,100.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886099999999,-33.5799192,2.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.642315,-33.5841375,89.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64484808510637,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63371153846154,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65704944444444,-33.583081666666665,5.0,1.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64532018867925,-33.58619754716981,1.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_3,-70.6536407070707,-33.57786525252526,4.0,1.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114819_0,-70.63639058823529,-33.560997794117654,12.0,2.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_1,-70.65010153846153,-33.559403504273504,26.0,5.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_2,-70.64305285714286,-33.563115714285715,26.0,5.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,121.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013587692308,-33.588546061538466,49.0,7.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114820_1,-70.5953594262295,-33.57860610655737,17.0,2.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_2,-70.60853999999999,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5823350931677,-33.58898223602485,5.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114814_0,-70.63874662921347,-33.53825707865169,7.0,1.0,0.0,0.0,2.453370786516854,629.6067415730337,114814
114814_1,-70.64487352941177,-33.527168823529415,102.0,20.0,0.0,0.0,5.870261437908496,1859.3333333333333,114814
114814_2,-70.63919682539682,-33.5265573015873,8.0,2.0,0.0,0.0,5.736243386243386,1853.6031746031747,114814
114814_3,-70.64453518987342,-33.53598721518988,133.0,26.0,0.0,0.0,2.810970464135021,709.506329113924,114814
114828_0,-70.642382,-33.553298,4.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,39.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.55900733333334,-33.613936814814814,6.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.59625522875817,-33.60929052287582,4.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.5647185775862,-33.600781422413796,8.0,1.0,0.0,0.0,6.905172413793103,2048.2543103448274,114801
114801_3,-70.56745142857143,-33.604554285714286,30.0,6.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_4,-70.58272983783783,-33.60717908108108,10.0,1.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114822_0,-70.56225099722992,-33.58635414127424,31.0,4.0,0.0,0.0,4.715581717451523,1607.371191135734,114822
114822_1,-70.56493,-33.596090000000004,56.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112201938611,-33.56970462035541,70.0,9.0,0.0,0.0,7.37253634894992,2808.3747980613894,114822
114822_3,-70.5543775862069,-33.558873349753696,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41912551020407,-33.62767270408163,4.0,1.0,0.0,0.0,13.297789115646259,5103.326530612245,114313
114313_1,-70.52397294736842,-33.60984231578947,3.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.48846142857144,-33.70238285714286,4.0,1.0,0.0,0.0,12.685714285714285,4473.142857142857,114313
114313_4,-70.50701757575757,-33.717652575757576,3.0,1.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114812_0,-70.58744672661871,-33.62538820143885,16.0,2.0,0.0,0.0,2.791786570743405,876.1402877697842,114812
114812_1,-70.55240575,-33.710275,5.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58588492481202,-33.619805112781954,11.0,1.0,0.0,0.0,5.111340852130326,1637.4172932330828,114812
114812_3,-70.59320249999999,-33.6292575,24.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428572,-33.62895619047619,29.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61362933962265,-33.620576981132075,7.0,1.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_3,-70.60346490566037,-33.62248584905661,14.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
