cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,57.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61038634615385,-33.56548846153846,142.0,27.0,0.0,0.0,4.123397435897435,1182.2692307692307,114805
114805_3,-70.60596825242718,-33.56028708737865,154.0,30.0,0.0,0.0,1.8105177993527506,442.40776699029124,114805
114805_4,-70.60308750000002,-33.562290000000004,48.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.61053981132075,-33.55193622641509,53.0,10.0,0.0,0.0,3.363522012578616,999.622641509434,200051
200051_1,-70.60688166666665,-33.54737416666667,58.0,11.0,0.0,0.0,1.8791666666666658,525.0833333333334,200051
200051_2,-70.60683361702127,-33.53934872340426,29.0,5.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_3,-70.60583083333334,-33.55150083333333,75.0,14.0,0.0,0.0,2.7458333333333336,816.2083333333334,200051
114825_0,-70.61777561224493,-33.54898132653062,43.0,8.0,1.0,1.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.6274750877193,-33.548596140350874,75.0,14.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.62594873417726,-33.553583670886056,50.0,9.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_3,-70.62830125,-33.5530275,85.0,16.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.61707074074074,-33.55420654320989,41.0,7.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62105809523808,-33.563742380952384,12.0,2.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114817_1,-70.61499843750002,-33.5618578125,19.0,3.0,0.0,0.0,2.9312499999999995,894.53125,114817
114817_2,-70.61587476190476,-33.55838119047618,32.0,6.0,0.0,0.0,2.2833333333333337,527.4285714285714,114817
114817_3,-70.62378734375001,-33.560668593749995,49.0,9.0,0.0,0.0,3.7664062499999997,1153.734375,114817
114817_4,-70.61344242424242,-33.560051212121216,49.0,9.0,0.0,0.0,3.1732323232323223,780.3939393939394,114817
114804_0,-70.59970852941177,-33.5283644117647,3.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_1,-70.599245,-33.53733180000001,27.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,20.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59716625,-33.53486,20.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62106285714286,-33.52767642857143,5.0,1.0,0.0,0.0,1.007142857142857,369.64285714285717,114315
114315_1,-70.631768,-33.531024,11.0,2.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.622291875,-33.53032312500001,10.0,2.0,0.0,0.0,2.254166666666666,780.375,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61474615384614,-33.52582538461538,8.0,1.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114806_0,-70.6168292857143,-33.543984374999994,67.0,12.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_1,-70.62797030120485,-33.53818415662651,51.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61677,-33.53788,18.0,3.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.61610343434344,-33.53541555555556,22.0,4.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114807_0,-70.64772450000002,-33.547893,6.0,1.0,0.0,0.0,2.5875,746.925,114807
114807_1,-70.63816357142856,-33.549276666666664,9.0,2.0,0.0,0.0,4.170238095238095,1372.142857142857,114807
114807_2,-70.63602030303029,-33.54882272727272,21.0,4.0,0.0,0.0,4.894949494949496,1603.2727272727273,114807
114807_3,-70.6398055,-33.5455295,9.0,1.0,0.0,0.0,3.7712500000000007,1208.275,114807
114807_4,-70.64796750000001,-33.54452545454545,7.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61765209606985,-33.59215393013101,127.0,23.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,54.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,29.0,5.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62514439999998,-33.6273634,81.0,15.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.61909244444443,-33.62991144444446,19.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62628647058824,-33.629441176470586,269.0,49.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63868061224494,-33.58015897959184,22.0,4.0,0.0,0.0,2.2996598639455774,408.1224489795918,114808
114808_1,-70.63364820000001,-33.57957819999999,31.0,5.0,0.0,0.0,3.7953333333333337,804.14,114808
114808_2,-70.6442377777778,-33.58344037037037,13.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.64460857142859,-33.57826469387755,24.0,5.0,0.0,0.0,2.957823129251701,806.6734693877551,114808
114808_4,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.6597510909091,-33.58316781818182,36.0,7.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_1,-70.6524605882353,-33.57807411764706,27.0,5.0,0.0,0.0,2.33562091503268,567.4117647058823,114809
114809_2,-70.64308470588234,-33.5866088235294,9.0,2.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.6522389855072,-33.58392130434783,43.0,8.0,0.0,0.0,3.934299516908214,1132.5797101449275,114809
114809_4,-70.65558999999999,-33.57775980769232,56.0,9.0,0.0,0.0,3.0826923076923074,867.1923076923077,114809
114819_0,-70.63649230769232,-33.560604000000005,54.0,10.0,0.0,0.0,4.774871794871794,1755.8615384615384,114819
114819_1,-70.64871500000002,-33.55798716666666,7.0,1.0,0.0,0.0,3.721944444444446,1144.45,114819
114819_2,-70.6504978409091,-33.56146215909092,84.0,16.0,0.0,0.0,2.7221590909090905,813.6931818181819,114819
114819_3,-70.6395547142857,-33.56360857142858,67.0,12.0,0.0,0.0,2.8280952380952384,1116.2285714285715,114819
114819_4,-70.64893000000001,-33.56104500000001,16.0,3.0,0.0,0.0,2.720833333333333,852.5,114819
114820_0,-70.59492875000005,-33.57869383333333,318.0,58.0,1.0,1.0,6.039027777777779,1947.7958333333333,114820
114820_1,-70.60013382636652,-33.58853035369777,475.0,88.0,1.0,1.0,4.1994105037513405,1244.2282958199357,114820
114820_2,-70.59819533333334,-33.58559,252.0,47.0,0.0,0.0,4.638888888888889,1387.7,114820
114820_3,-70.58203979999999,-33.589231000000005,185.0,34.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114814_0,-70.6457378125,-33.535995625,3.0,0.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.64033500000001,-33.52478583333333,13.0,2.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_2,-70.63853399999999,-33.52815036363637,19.0,3.0,0.0,0.0,5.046060606060606,1588.0,114814
114814_3,-70.63903105263157,-33.5383672631579,15.0,3.0,0.0,0.0,2.269649122807017,553.5157894736842,114814
114814_4,-70.644395,-33.52700499999998,1.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114828_0,-70.63517599999999,-33.5562705,13.0,2.0,0.0,0.0,3.3645833333333344,1074.7625,114828
114828_1,-70.64465305084745,-33.55328661016949,3.0,1.0,0.0,0.0,2.1392655367231646,665.1864406779661,114828
114828_2,-70.6507140909091,-33.55203863636364,1.0,0.0,0.0,0.0,3.7810606060606062,1249.8636363636363,114828
114828_3,-70.63961743589743,-33.55373641025641,14.0,2.0,0.0,0.0,2.155982905982906,543.0,114828
114801_0,-70.5590798529412,-33.61390132352937,142.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58255638297871,-33.60705234042553,186.0,34.0,0.0,0.0,3.3538120567375884,966.563829787234,114801
114801_2,-70.56439379464281,-33.60071919642858,354.0,66.0,2.0,2.0,6.951934523809527,2065.8973214285716,114801
114801_3,-70.57480583333333,-33.60425333333333,140.0,26.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,176.0,32.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5622812378303,-33.586417037552145,1528.0,288.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806453,-33.56970775806451,743.0,136.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,349.0,66.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,278.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41490396825395,-33.628403280423335,42.0,7.0,0.0,0.0,13.391269841269875,5113.978835978836,114313
114313_2,-70.50761876712332,-33.71649260273969,32.0,6.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.52289607843139,-33.60949450980392,118.0,21.0,0.0,0.0,3.7124183006535953,1237.2549019607843,114313
114812_0,-70.5871810992908,-33.62519872340425,265.0,48.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,305.0,56.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,67.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,68.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
