cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341462,-33.54853402439025,22.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62768516666668,-33.54869216666666,53.0,9.0,0.0,0.0,2.36,673.7666666666667,114825
114825_1,-70.61656687500002,-33.55397337500001,7.0,1.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.61795200000003,-33.54888694736842,8.0,1.0,0.0,0.0,4.622982456140352,1525.4947368421053,114825
114825_3,-70.62579630952385,-33.55373583333331,15.0,3.0,0.0,0.0,2.154761904761905,632.0595238095239,114825
114825_4,-70.62709750000002,-33.555184999999994,58.0,11.0,0.0,0.0,2.7125000000000004,813.25,114825
114817_0,-70.62378955223882,-33.56073388059701,20.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,33.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,42.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,132.0,25.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60033399999999,-33.53059800000001,8.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_1,-70.6005105050505,-33.53253909090911,8.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.60703903846152,-33.533283076923084,7.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59805289473682,-33.53762210526316,6.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.6302075,-33.530470625,2.0,0.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_2,-70.61858947368421,-33.526614210526304,6.0,1.0,0.0,0.0,1.2359649122807017,474.2105263157895,114315
114315_3,-70.619368,-33.53003266666667,7.0,1.0,0.0,0.0,2.091111111111111,712.3333333333334,114315
114806_0,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279895757576,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,23.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64057931506848,-33.54683260273973,16.0,3.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_1,-70.63414,-33.549075,66.0,13.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63617076923077,-33.54932884615384,15.0,3.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,82.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,47.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,32.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,153.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64452400000002,-33.5833148,25.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63375320754719,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,6.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64043333333332,-33.58424666666667,46.0,9.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65699290909092,-33.58304063636363,14.0,2.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,13.0,2.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.63639486842105,-33.561293684210526,45.0,8.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,74.0,13.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64428819999998,-33.562859400000015,42.0,7.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.64040399999999,-33.559369999999994,137.0,27.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5950004564316,-33.5786380912863,88.0,14.0,1.0,1.0,6.042254495159061,1950.8547717842323,114820
114820_1,-70.5819859868421,-33.589157368421056,50.0,8.0,0.0,0.0,8.45405701754386,3076.2894736842104,114820
114820_2,-70.5999044051447,-33.58842379421225,111.0,18.0,0.0,0.0,4.213987138263666,1246.5144694533763,114820
114820_3,-70.60853999999998,-33.58830999999999,17.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_4,-70.60156,-33.5876923076923,82.0,14.0,0.0,0.0,4.096794871794872,1192.0384615384614,114820
114814_0,-70.64576985507247,-33.53562536231883,7.0,1.0,0.0,0.0,3.1876811594202907,847.3333333333334,114814
114814_1,-70.6387882051282,-33.536895128205146,6.0,1.0,0.0,0.0,2.553133903133903,658.8290598290598,114814
114814_2,-70.64202819148939,-33.526107234042556,7.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,9.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.63209,-33.5576,22.0,5.0,0.0,0.0,4.525,1650.0,114828
114828_2,-70.65052347222225,-33.55217847222223,26.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64238885057475,-33.5532396551724,23.0,4.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.58919024096384,-33.60822683734938,83.0,13.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56817,-33.605196,43.0,8.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_3,-70.56486220833334,-33.60085608333333,87.0,14.0,0.0,0.0,6.8196527777777805,2015.1,114801
114822_0,-70.57112061290324,-33.56972027419354,303.0,51.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,256.0,40.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,104.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,34.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41899554404144,-33.628546476684,10.0,1.0,0.0,0.0,13.272625215889498,5056.611398963731,114313
114313_1,-70.51958730000003,-33.609385599999996,20.0,3.0,0.0,0.0,3.7280000000000006,1257.64,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,106.0,18.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,79.0,13.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,52.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,50.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,66.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
