cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60645266666667,-33.54848306666667,39.0,7.0,0.0,0.0,2.0784444444444445,598.56,200051
200051_1,-70.6104913207547,-33.552074716981124,22.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.606865625,-33.53941604166667,23.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60788625,-33.54904,13.0,3.0,0.0,0.0,2.2312499999999997,569.75,200051
114825_0,-70.62567426666668,-33.55461346666666,6.0,1.0,0.0,0.0,2.3746666666666667,732.1066666666667,114825
114825_1,-70.61843962962963,-33.54797925925926,71.0,14.0,0.0,0.0,4.621296296296298,1597.7037037037037,114825
114825_2,-70.62691481481481,-33.54936148148148,11.0,2.0,0.0,0.0,2.2888888888888896,645.5185185185185,114825
114825_3,-70.61651123893805,-33.55250477876106,11.0,2.0,0.0,0.0,4.947640117994098,1612.0973451327434,114825
114817_0,-70.62066882352941,-33.564073529411765,3.0,0.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114817_1,-70.61498333333334,-33.56202566666667,7.0,1.0,0.0,0.0,2.9138888888888883,893.8333333333334,114817
114817_2,-70.62379897058824,-33.56076352941176,3.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61391081081081,-33.56007648648649,19.0,3.0,0.0,0.0,3.205405405405405,793.0,114817
114817_4,-70.61552499999998,-33.558243999999995,9.0,2.0,0.0,0.0,2.2470833333333333,508.675,114817
114804_0,-70.60036259259259,-33.531829753086434,30.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,37.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,24.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,28.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.620275,-33.52767291666667,17.0,3.0,0.0,0.0,1.2243055555555558,454.5,114315
114315_1,-70.62972941176471,-33.5306594117647,9.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61324923076924,-33.52942615384616,7.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,10.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62813141975307,-33.538153024691354,43.0,8.0,0.0,0.0,2.6983539094650233,872.074074074074,114806
114806_1,-70.61624252631579,-33.53519589473685,48.0,9.0,0.0,0.0,5.182807017543858,1967.7368421052631,114806
114806_2,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,107.0,20.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63960399999999,-33.54547375,37.0,7.0,0.0,0.0,3.772916666666667,1215.225,114807
114807_1,-70.64810863636365,-33.54452545454545,57.0,11.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_2,-70.64026107142855,-33.548861428571435,64.0,12.0,0.0,0.0,3.7333333333333334,1174.5,114807
114807_3,-70.64776743589745,-33.547807948717946,39.0,8.0,0.0,0.0,2.5756410256410263,723.6410256410256,114807
114807_4,-70.635669375,-33.549293541666664,10.0,2.0,0.0,0.0,4.884722222222222,1633.5625,114807
114811_0,-70.61767026315788,-33.59214460526316,81.0,15.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64069200000002,-33.58642672727273,11.0,2.0,0.0,0.0,7.502424242424242,3013.6545454545453,114811
114811_3,-70.62340647058824,-33.59195588235294,37.0,7.0,0.0,0.0,4.188235294117647,1459.3529411764705,114811
114826_0,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.6256975409836,-33.62772459016394,11.0,2.0,0.0,0.0,2.851092896174864,979.2295081967213,114826
114826_2,-70.61917161290322,-33.62984483870969,14.0,2.0,0.0,0.0,4.620609318996416,1968.3010752688172,114826
114826_3,-70.62441499999998,-33.6278175,4.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.643108,-33.58191599999999,17.0,3.0,0.0,0.0,3.04,770.0,114808
114808_1,-70.64499900000001,-33.5780355,11.0,2.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_2,-70.63939870370372,-33.579962592592594,42.0,8.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_3,-70.6442544,-33.5832916,22.0,4.0,0.0,0.0,4.118666666666667,1168.96,114808
114808_4,-70.63375320754719,-33.579651132075476,33.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64492693877551,-33.58637673469388,13.0,2.0,0.0,0.0,5.06530612244898,1871.4897959183672,114809
114809_1,-70.65402823529408,-33.5811965882353,71.0,13.0,0.0,0.0,3.3568627450980397,939.2941176470588,114809
114809_2,-70.65272052631582,-33.57685614035087,10.0,2.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65889942857144,-33.58314028571428,72.0,13.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114819_0,-70.63571515625,-33.560841249999996,1.0,0.0,0.0,0.0,4.711979166666665,1793.1875,114819
114819_1,-70.65115151162792,-33.56139895348838,76.0,14.0,0.0,0.0,2.7156976744186045,817.1511627906976,114819
114819_2,-70.64040679999998,-33.5633324,62.0,11.0,0.0,0.0,2.8888888888888897,1076.08,114819
114819_3,-70.64819274193549,-33.55806225806451,9.0,1.0,0.0,0.0,3.7145161290322593,1132.3225806451612,114819
114820_0,-70.59549217573226,-33.57851928870292,79.0,14.0,1.0,1.0,5.944002789400281,1906.5271966527196,114820
114820_1,-70.60009807339449,-33.58856917431196,103.0,17.0,0.0,0.0,4.198470948012233,1243.4892966360856,114820
114820_2,-70.58229735483869,-33.5888324516129,85.0,15.0,0.0,0.0,8.339892473118281,3027.567741935484,114820
114820_3,-70.586556,-33.587455,41.0,7.0,0.0,0.0,7.563333333333334,2599.2,114820
114814_0,-70.63870098901096,-33.538225274725285,48.0,10.0,1.0,1.0,2.386080586080585,608.5714285714286,114814
114814_1,-70.63861865384617,-33.527549615384615,26.0,6.0,0.0,0.0,5.256410256410254,1669.0961538461538,114814
114814_2,-70.64499072289156,-33.53556614457831,185.0,36.0,0.0,0.0,3.0365461847389565,789.9759036144578,114814
114814_3,-70.64393732142858,-33.52577714285714,99.0,20.0,0.0,0.0,6.405059523809524,2070.5,114814
114828_0,-70.64257770270272,-33.55400891891892,47.0,10.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_1,-70.64186607142858,-33.552395714285716,151.0,30.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_2,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,8.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56455639830506,-33.600865593220334,65.0,11.0,0.0,0.0,6.903813559322036,2046.3898305084747,114801
114801_1,-70.57955153846154,-33.60810230769231,46.0,8.0,0.0,0.0,5.225641025641026,1489.1538461538462,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59620126666665,-33.60928533333332,78.0,14.0,0.0,0.0,6.204666666666666,2159.8933333333334,114801
114801_4,-70.58325432584266,-33.607080561797765,68.0,12.0,0.0,0.0,3.247191011235955,949.7696629213483,114801
114822_0,-70.55444930348257,-33.55871910447759,72.0,12.0,1.0,1.0,9.973548922056384,4260.203980099503,114822
114822_1,-70.56582880258902,-33.59336938511319,137.0,24.0,0.0,0.0,6.052696871628922,2144.6569579288025,114822
114822_2,-70.57133473509937,-33.56966122516556,116.0,20.0,0.0,0.0,7.3913355408388535,2827.485099337748,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55964506944446,-33.58080847222224,42.0,7.0,0.0,0.0,3.840625000000003,1246.9537037037037,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.1140647916666,-33.72782145833336,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42088880829014,-33.62792455958555,85.0,17.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_3,-70.50647107692306,-33.71865892307689,35.0,7.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.40136000000001,-33.68382307692308,59.0,12.0,0.0,0.0,13.251282051282054,4655.461538461538,114313
114812_0,-70.5872655956679,-33.62519812274367,148.0,26.0,1.0,1.0,2.7867629362214186,874.1191335740073,114812
114812_1,-70.58607868913862,-33.62002322097378,207.0,37.0,0.0,0.0,5.1078651685393215,1636.6629213483145,114812
114812_2,-70.55240575,-33.710274999999996,49.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,42.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,17.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,39.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61362933962262,-33.620576981132075,16.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
