cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,74.0,15.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60629036363639,-33.55631918181817,149.0,28.0,0.0,0.0,3.068636363636365,830.8,114805
114805_4,-70.60395499999998,-33.563500000000005,43.0,8.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.6104913207547,-33.552074716981124,102.0,20.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60647066666665,-33.54860813333333,161.0,32.0,0.0,0.0,2.0766666666666667,598.7066666666667,200051
200051_2,-70.60692085106382,-33.53943659574468,87.0,17.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60733444444446,-33.546821111111115,70.0,13.0,0.0,0.0,2.488888888888889,654.6666666666666,200051
114825_0,-70.6274750877193,-33.548596140350874,138.0,26.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61666721518986,-33.55402797468355,116.0,23.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.62589750000004,-33.55372023809522,117.0,23.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_3,-70.62815857142859,-33.552862857142856,135.0,26.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61783218750003,-33.54893208333334,129.0,25.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61437,-33.56143576923077,78.0,15.0,1.0,1.0,3.0871794871794878,877.5384615384615,114817
114817_1,-70.61498173076923,-33.55836173076922,90.0,17.0,0.0,0.0,2.4028846153846155,536.9038461538462,114817
114817_2,-70.62374402985076,-33.56075388059701,113.0,22.0,0.0,0.0,3.758955223880596,1161.358208955224,114817
114817_3,-70.620781,-33.563785,22.0,4.0,0.0,0.0,4.629999999999999,1471.05,114817
114817_4,-70.62213999999999,-33.55885,8.0,1.0,0.0,0.0,2.4166666666666665,660.0,114817
114804_0,-70.59559866666665,-33.538024666666665,25.0,5.0,1.0,1.0,4.933333333333333,1500.6666666666667,114804
114804_1,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60194754385964,-33.536210175438605,123.0,24.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_3,-70.60028097222221,-33.531506805555566,44.0,9.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_4,-70.60741700000001,-33.532466500000005,9.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.59701999999999,-33.53558285714286,58.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61662399999999,-33.525995333333334,51.0,10.0,0.0,0.0,1.5,608.0666666666667,114315
114315_1,-70.61890916666667,-33.52999583333334,53.0,10.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_2,-70.630005,-33.5307425,54.0,10.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.622815,-33.528228750000004,12.0,2.0,0.0,0.0,1.0458333333333332,383.5,114315
114315_4,-70.610935,-33.52813750000001,4.0,1.0,0.0,0.0,2.8604166666666666,1159.75,114315
114806_0,-70.61612577319588,-33.53532608247423,126.0,24.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.61609333333332,-33.53921999999999,64.0,13.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_2,-70.61681575221242,-33.543927964601764,197.0,38.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_3,-70.62797030120485,-33.53818415662651,279.0,54.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64675523809527,-33.548133571428565,23.0,4.0,0.0,0.0,2.713888888888889,779.2619047619048,114807
114807_1,-70.639659,-33.5460062,45.0,8.0,0.0,0.0,3.7760000000000002,1212.32,114807
114807_2,-70.64815042553192,-33.544666808510634,30.0,5.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_3,-70.63629631578948,-33.54939210526315,37.0,7.0,0.0,0.0,4.769005847953216,1582.017543859649,114807
114807_4,-70.64156000000001,-33.546726666666665,16.0,3.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.6410632727273,-33.58650036363637,54.0,10.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.62316666666668,-33.59090466666667,144.0,28.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.63518655172416,-33.61732724137931,44.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,329.0,63.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62523102040815,-33.62738632653061,166.0,33.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.61911230769229,-33.62987109890111,24.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,45.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,546.0,107.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64438307692309,-33.58339576923077,35.0,6.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.63375320754719,-33.579651132075476,85.0,16.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64401372881356,-33.57856610169492,53.0,10.0,0.0,0.0,2.860169491525425,758.0508474576271,114808
114808_3,-70.64025666666664,-33.580940000000005,17.0,3.0,0.0,0.0,1.9777777777777779,404.0,114808
114808_4,-70.63827361111115,-33.580132222222225,61.0,12.0,0.0,0.0,2.2162037037037035,367.94444444444446,114808
114809_0,-70.64289096774192,-33.58663580645161,16.0,3.0,1.0,1.0,5.334408602150537,2063.9032258064517,114809
114809_1,-70.65206342465753,-33.5840684931507,138.0,26.0,0.0,0.0,4.041552511415525,1186.4657534246576,114809
114809_2,-70.65545529411766,-33.57745039215687,118.0,22.0,0.0,0.0,2.9937908496732026,837.4901960784314,114809
114809_3,-70.6596751851852,-33.5831187037037,70.0,14.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114809_4,-70.65270999999998,-33.57834038461539,50.0,10.0,0.0,0.0,2.4503205128205128,599.5,114809
114819_0,-70.6394568181818,-33.5636434848485,95.0,19.0,1.0,1.0,2.8358585858585865,1119.590909090909,114819
114819_1,-70.63644415384617,-33.56063769230769,86.0,16.0,0.0,0.0,4.763076923076921,1758.3538461538462,114819
114819_2,-70.64884192982457,-33.55790578947368,18.0,3.0,0.0,0.0,3.7318713450292407,1153.982456140351,114819
114819_3,-70.65042133333336,-33.5613908888889,154.0,30.0,0.0,0.0,2.7479629629629625,819.9333333333333,114819
114819_4,-70.64537000000001,-33.56180111111112,48.0,9.0,0.0,0.0,2.809259259259259,910.2222222222222,114819
114820_0,-70.59541689655177,-33.57847698275861,605.0,119.0,1.0,1.0,5.984339080459772,1922.478448275862,114820
114820_1,-70.60006180952378,-33.5885810793651,827.0,161.0,2.0,2.0,4.208677248677249,1249.5047619047618,114820
114820_2,-70.58233140127386,-33.588933885350315,475.0,94.0,1.0,1.0,8.353609341825905,3031.1783439490446,114820
114820_3,-70.59607888888888,-33.58516629629629,448.0,88.0,1.0,1.0,5.045061728395063,1557.111111111111,114820
114814_0,-70.64221977272729,-33.525893863636355,39.0,8.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.64626983333333,-33.535847,10.0,2.0,0.0,0.0,3.245833333333334,868.7,114814
114814_2,-70.63983977777775,-33.53505377777779,35.0,7.0,0.0,0.0,2.7053703703703706,703.5222222222222,114814
114814_3,-70.63744477272728,-33.539142500000004,100.0,19.0,0.0,0.0,2.516287878787879,649.7727272727273,114814
114828_0,-70.64259259740263,-33.553091558441544,28.0,5.0,0.0,0.0,2.05021645021645,597.8571428571429,114828
114828_1,-70.65059774647891,-33.552203098591555,5.0,1.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.63517666666665,-33.55631123456789,32.0,6.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_3,-70.64129600000001,-33.55467599999999,31.0,6.0,0.0,0.0,2.2455555555555557,507.46666666666664,114828
114801_0,-70.55900733333337,-33.61393681481478,377.0,74.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58247685863871,-33.60703089005236,399.0,78.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_2,-70.59609575163395,-33.60931248366011,426.0,85.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5720825,-33.605607500000005,158.0,31.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56451912663752,-33.60075375545853,736.0,146.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114822_0,-70.5543451707317,-33.558992585365836,512.0,101.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2402.0,473.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.57112201938611,-33.56970462035541,1641.0,323.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,514.0,102.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41567127659573,-33.62890723404261,108.0,20.0,1.0,1.0,13.376950354609962,5099.510638297872,114313
114313_1,-70.52074923809526,-33.6096520952381,246.0,47.0,0.0,0.0,3.995714285714285,1361.7333333333333,114313
114313_2,-70.50681056338031,-33.718205492957715,55.0,10.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58610719696973,-33.61991003787878,722.0,141.0,2.0,2.0,5.1227904040404,1638.1136363636363,114812
114812_1,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58722600000003,-33.62524939285713,637.0,125.0,1.0,1.0,2.7975595238095226,880.9214285714286,114812
114812_3,-70.5932025,-33.6292575,129.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,121.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,85.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
