cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.615004,-33.562018333333334,29.0,5.0,0.0,0.0,2.971666666666666,907.7666666666667,114817
114804_0,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,28.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59701999999999,-33.53558285714286,39.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259259,-33.531829753086434,41.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.599245,-33.53733180000001,53.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.630005,-33.5307425,34.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62004368421053,-33.52686736842105,31.0,6.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.61774199999999,-33.529422000000004,41.0,8.0,0.0,0.0,2.002222222222222,719.4666666666667,114315
114806_0,-70.61677458333335,-33.54371808333333,172.0,32.0,1.0,1.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.61599700000001,-33.535090555555556,71.0,13.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_2,-70.62786071428572,-33.53813779761904,166.0,30.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_3,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63621124999999,-33.54934964285713,71.0,13.0,1.0,1.0,4.759821428571429,1591.75,114807
114807_1,-70.64605533333332,-33.54571133333334,5.0,1.0,0.0,0.0,2.3766666666666665,766.3333333333334,114807
114807_2,-70.64854304347827,-33.54503760869566,140.0,27.0,0.0,0.0,1.8007246376811594,563.2391304347826,114807
114807_3,-70.63950522727272,-33.54589068181818,104.0,20.0,0.0,0.0,3.857575757575758,1227.1818181818182,114807
114807_4,-70.64509052631581,-33.54833210526316,92.0,18.0,0.0,0.0,2.95219298245614,831.0263157894736,114807
114811_0,-70.63518655172416,-33.61732724137931,31.0,6.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61771951327431,-33.592124159292034,158.0,28.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.6214011111111,-33.59148666666667,77.0,14.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114811_3,-70.64113351851853,-33.58647351851852,34.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_4,-70.63726999999999,-33.58794999999999,19.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,24.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62623666666667,-33.62918666666666,220.0,40.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62528705882353,-33.62754176470588,97.0,18.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.6387266666667,-33.58018729166667,32.0,6.0,0.0,0.0,2.287152777777777,407.5833333333333,114808
114808_1,-70.64422400000001,-33.5833464,24.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.64460857142859,-33.57826469387755,41.0,8.0,0.0,0.0,2.957823129251701,806.6734693877551,114808
114808_3,-70.6422825,-33.5818625,17.0,3.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_4,-70.63370352941178,-33.57956294117647,51.0,9.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114809_0,-70.65272732394365,-33.58085492957747,49.0,9.0,0.0,0.0,2.9392018779342726,775.0422535211268,114809
114809_1,-70.65822923076925,-33.58332384615384,75.0,14.0,0.0,0.0,4.838888888888886,1604.948717948718,114809
114809_2,-70.6450074,-33.586319200000005,21.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.6546122580645,-33.57707854838709,91.0,16.0,0.0,0.0,2.818010752688172,757.1451612903226,114809
114819_0,-70.64786736842106,-33.55805192982456,52.0,9.0,1.0,1.0,3.6380116959064344,1100.3157894736842,114819
114819_1,-70.63906916666669,-33.563884666666674,79.0,14.0,0.0,0.0,2.7850000000000006,1137.15,114819
114819_2,-70.63626533333334,-33.56070683333333,70.0,13.0,0.0,0.0,4.765833333333331,1767.7333333333333,114819
114819_3,-70.6501077894737,-33.56149789473687,99.0,18.0,0.0,0.0,2.754210526315789,832.6105263157895,114819
114819_4,-70.64630066666665,-33.55981266666667,56.0,10.0,0.0,0.0,4.00111111111111,1322.6666666666667,114819
114820_0,-70.59557363636362,-33.58459545454545,279.0,50.0,0.0,0.0,5.233838383838385,1689.878787878788,114820
114820_1,-70.60031117647057,-33.588611176470614,465.0,84.0,1.0,1.0,4.186546840958607,1240.1209150326797,114820
114820_2,-70.58199541095891,-33.58928294520548,179.0,32.0,0.0,0.0,8.476369863013696,3087.4794520547944,114820
114820_3,-70.59494256097568,-33.578983048780486,309.0,55.0,1.0,1.0,5.9775745257452595,1916.7926829268292,114820
114814_0,-70.64559034883723,-33.53325244186047,26.0,6.0,1.0,1.0,3.788178294573642,1075.4883720930231,114814
114814_1,-70.63916875000001,-33.537403416666685,220.0,43.0,0.0,0.0,2.495138888888889,632.8333333333334,114814
114814_2,-70.64081746666666,-33.52557386666666,102.0,20.0,0.0,0.0,6.314222222222221,2063.6133333333332,114814
114814_3,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,47.0,9.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,115.0,22.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64185288888888,-33.552689333333326,209.0,41.0,0.0,0.0,1.9122222222222223,499.8666666666667,114828
114828_3,-70.6428003508772,-33.554258245614044,84.0,16.0,0.0,0.0,2.3274853801169595,703.1754385964912,114828
114801_0,-70.58290628415297,-33.60705896174864,222.0,40.0,0.0,0.0,3.274499089253187,949.8743169398907,114801
114801_1,-70.56469532188837,-33.60078266094421,393.0,71.0,1.0,1.0,6.900572246065811,2047.1416309012875,114801
114801_2,-70.55933877697845,-33.61383330935248,383.0,71.0,1.0,1.0,8.661870503597118,2723.589928057554,114801
114801_3,-70.59609575163395,-33.60931248366011,201.0,36.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,96.0,18.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56223425207754,-33.58638245152354,1270.0,227.0,2.0,2.0,4.716043397968605,1608.9626038781164,114822
114822_1,-70.55437758620688,-33.558873349753675,330.0,60.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,109.0,19.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,1232.0,231.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52395521276596,-33.60987085106383,116.0,21.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.49006625,-33.669775625,127.0,24.0,0.0,0.0,12.033333333333337,4397.5,114313
114313_2,-70.415381005291,-33.62754640211646,131.0,24.0,0.0,0.0,13.335978835978867,5113.962962962963,114313
114313_3,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,79.0,15.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58600541666671,-33.619867348484846,414.0,75.0,1.0,1.0,5.121969696969693,1640.1515151515152,114812
114812_1,-70.55240575,-33.710274999999996,93.0,18.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,92.0,17.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58730448028679,-33.625264336917546,359.0,65.0,1.0,1.0,2.794145758661886,877.0394265232975,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,81.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
