cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61723735632187,-33.54907471264367,168.0,33.0,2.0,2.0,4.877586206896551,1602.1379310344828,114825
114825_1,-70.62650360000002,-33.55366479999999,99.0,19.0,0.0,0.0,1.9104444444444444,556.0933333333334,114825
114825_2,-70.61718061728395,-33.55423296296297,210.0,41.0,0.0,0.0,4.849999999999998,1640.6049382716049,114825
114825_3,-70.62902076923078,-33.55146846153846,208.0,40.0,0.0,0.0,2.5320512820512824,691.4615384615385,114825
114825_4,-70.62553522388059,-33.54868492537314,138.0,27.0,0.0,0.0,2.6676616915422886,786.0746268656717,114825
114817_0,-70.62042833333334,-33.56388111111111,43.0,8.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,83.0,16.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,123.0,24.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,156.0,30.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,91.0,17.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60036259259257,-33.531829753086434,68.0,13.0,1.0,1.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,94.0,18.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,50.0,9.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59970852941177,-33.5283644117647,8.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_4,-70.59716625,-33.53486,70.0,13.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.61925636363635,-33.53016818181818,38.0,7.0,0.0,0.0,2.0393939393939395,694.9090909090909,114315
114315_1,-70.630005,-33.5307425,37.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62117785714285,-33.527407857142855,24.0,5.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61437833333332,-33.52593083333333,38.0,7.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114806_0,-70.61611084210526,-33.535234,130.0,25.0,1.0,1.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61684763157898,-33.543877543859644,205.0,39.0,0.0,0.0,5.864473684210524,2296.9561403508774,114806
114806_2,-70.615375,-33.53972,91.0,18.0,0.0,0.0,5.970833333333333,2177.75,114806
114806_3,-70.62797030120485,-33.53818415662651,245.0,46.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64730454545457,-33.54799977272727,80.0,15.0,1.0,1.0,2.6473484848484854,762.4772727272727,114807
114807_1,-70.636671,-33.54919533333332,47.0,9.0,0.0,0.0,4.638055555555555,1534.8,114807
114807_2,-70.63978958333334,-33.54589958333333,93.0,18.0,0.0,0.0,3.7430555555555554,1194.6458333333333,114807
114807_3,-70.63372666666667,-33.55026,86.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64796750000001,-33.54452545454545,87.0,17.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61780714285712,-33.59210164502166,449.0,85.0,2.0,2.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64113351851853,-33.58647351851852,79.0,15.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,45.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62240357142856,-33.59137785714285,249.0,47.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.62311578947369,-33.61460596491228,51.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,33.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,144.0,28.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,602.0,118.0,2.0,2.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666669,-33.57960411764706,94.0,18.0,1.0,1.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,43.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63879490196081,-33.57993784313726,59.0,11.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.642315,-33.584137500000004,90.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,52.0,10.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6598774,-33.5832056,84.0,16.0,1.0,1.0,5.111666666666666,1800.82,114809
114809_1,-70.65229677419353,-33.58383612903226,112.0,21.0,0.0,0.0,3.92983870967742,1122.1129032258063,114809
114809_2,-70.64308470588234,-33.5866088235294,31.0,6.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.65557914893618,-33.57995148936171,148.0,28.0,0.0,0.0,3.576595744680851,1059.1489361702127,114809
114809_4,-70.65306588235296,-33.57756249999999,99.0,19.0,0.0,0.0,2.3958333333333344,596.3970588235294,114809
114819_0,-70.63641344262297,-33.5607275409836,27.0,5.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6395304347826,-33.563643913043485,81.0,16.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,111.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64834049180328,-33.557990655737704,33.0,6.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_4,-70.65063076086957,-33.5614147826087,162.0,31.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114820_0,-70.59515512820518,-33.578552051282045,577.0,111.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.59999458064516,-33.588401193548414,829.0,161.0,1.0,1.0,4.188172043010752,1236.9903225806452,114820
114820_2,-70.58217710526314,-33.58912046052632,354.0,68.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114820_3,-70.59773742857142,-33.586855714285704,508.0,98.0,1.0,1.0,4.981904761904762,1571.2857142857142,114820
114814_0,-70.63887508928569,-33.53740767857145,93.0,18.0,0.0,0.0,2.448511904761904,625.8660714285714,114814
114814_1,-70.64177048543691,-33.52643291262137,28.0,5.0,0.0,0.0,5.9716828478964405,1918.6699029126214,114814
114814_2,-70.64584787878789,-33.53566530303031,32.0,6.0,0.0,0.0,3.1734848484848492,840.6515151515151,114814
114814_3,-70.64234999999998,-33.54043000000001,17.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6425547619048,-33.55333249999999,59.0,12.0,0.0,0.0,2.043650793650793,581.1666666666666,114828
114828_1,-70.63546416666665,-33.556218095238094,5.0,1.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_2,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56473322033895,-33.60088067796611,583.0,113.0,1.0,1.0,6.8416666666666694,2021.5466101694915,114801
114801_1,-70.57563909090908,-33.60434363636363,268.0,52.0,1.0,1.0,6.039393939393938,1897.5454545454545,114801
114801_2,-70.58912081818181,-33.60820342424241,765.0,150.0,1.0,1.0,4.620808080808082,1507.2484848484848,114801
114801_3,-70.55900733333337,-33.61393681481478,369.0,72.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112061290324,-33.56972027419354,1569.0,306.0,3.0,3.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,1908.0,367.0,4.0,4.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,429.0,83.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,542.0,106.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224483,-33.72734530612247,19.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52411082474228,-33.610033195876284,178.0,34.0,0.0,0.0,3.412886597938145,1091.639175257732,114313
114313_2,-70.41843322916665,-33.627969895833395,127.0,24.0,0.0,0.0,13.331423611111143,5099.630208333333,114313
114313_3,-70.50681056338031,-33.718205492957715,50.0,10.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37781600000001,-33.657294,41.0,8.0,0.0,0.0,11.626666666666667,4228.0,114313
114812_0,-70.58592619926203,-33.61991767527674,505.0,96.0,1.0,1.0,5.0884993849938445,1630.9520295202951,114812
114812_1,-70.5932025,-33.6292575,66.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58743435897438,-33.62537871794871,435.0,83.0,1.0,1.0,2.77197802197802,868.6153846153846,114812
114821_0,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,11.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,58.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
