cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.62941235294117,-33.53059235294118,1.0,0.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114806_0,-70.61632032967033,-33.53535483516483,2.0,1.0,0.0,0.0,5.136813186813185,1957.901098901099,114806
114806_1,-70.6278336419753,-33.53825166666667,2.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_2,-70.61673017241382,-33.543843534482754,2.0,0.0,0.0,0.0,5.8936781609195386,2306.3275862068967,114806
114806_3,-70.622083,-33.534681,1.0,0.0,0.0,0.0,5.006666666666667,1650.6,114806
114807_0,-70.63599708333332,-33.54965145833333,2.0,2.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_1,-70.64019040540539,-33.5468845945946,2.0,0.0,0.0,0.0,3.66509009009009,1165.8243243243244,114807
114807_2,-70.64847042253523,-33.54597042253522,2.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_3,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.61779236842104,-33.5922250877193,2.0,1.0,0.0,0.0,3.17156432748538,1019.75,114811
114811_2,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.62179058823529,-33.589850000000006,2.0,0.0,0.0,0.0,3.879411764705882,1284.764705882353,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566327868852,-33.62778163934426,1.0,0.0,0.0,0.0,2.822677595628416,960.016393442623,114826
114826_2,-70.61908807228914,-33.629820361445795,1.0,0.0,0.0,0.0,4.64036144578313,1973.0963855421687,114826
114826_3,-70.6209723076923,-33.63007153846154,1.0,0.0,0.0,0.0,4.270512820512821,1831.8461538461538,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65283833333335,-33.576679791666656,2.0,0.0,0.0,0.0,2.4815972222222227,577.1875,114809
114809_1,-70.65892089552241,-33.583367910447755,1.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65418728260867,-33.5805677173913,1.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114819_0,-70.63987513888885,-33.56368208333334,5.0,1.0,0.0,0.0,2.727083333333334,1076.8194444444443,114819
114819_1,-70.65010970588234,-33.55747323529413,38.0,7.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114819_2,-70.63736373333334,-33.56027786666666,15.0,3.0,0.0,0.0,4.6626666666666665,1684.7866666666666,114819
114819_3,-70.65024754716983,-33.56098018867926,5.0,1.0,0.0,0.0,2.888836477987421,864.2075471698113,114819
114820_0,-70.60018670846397,-33.58851163009406,5.0,1.0,0.0,0.0,4.162121212121212,1233.269592476489,114820
114820_1,-70.59530285714294,-33.57866106122448,3.0,0.0,0.0,0.0,5.951768707482995,1908.126530612245,114820
114820_2,-70.58233924999999,-33.588995249999996,2.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_3,-70.59904428571429,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.6451058108108,-33.53593337837838,18.0,4.0,0.0,0.0,2.9477477477477483,752.9594594594595,114814
114814_1,-70.64142655555555,-33.52735511111111,14.0,4.0,0.0,0.0,5.5988888888888875,1752.6555555555556,114814
114814_2,-70.63872484536083,-33.53788711340207,6.0,2.0,0.0,0.0,2.438144329896907,627.4639175257732,114814
114814_3,-70.64295952380954,-33.52431,11.0,3.0,0.0,0.0,6.792857142857143,2350.809523809524,114814
114828_0,-70.64100350877193,-33.55257263157894,4.0,1.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_1,-70.65028323529414,-33.5525455882353,72.0,14.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_2,-70.64788884615383,-33.552916153846155,75.0,15.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_3,-70.63590591397848,-33.556239354838695,18.0,4.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114801_0,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56465965957443,-33.60077995744681,4.0,1.0,0.0,0.0,6.899148936170215,2046.8255319148936,114801
114801_2,-70.55880772727276,-33.61390568181816,5.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56777857142856,-33.610598571428575,3.0,1.0,0.0,0.0,6.528571428571428,1797.4285714285713,114801
114801_4,-70.58279059782605,-33.60719635869565,3.0,0.0,0.0,0.0,3.292481884057971,951.3967391304348,114801
114822_0,-70.57090169841268,-33.56957482539684,11.0,2.0,0.0,0.0,7.322116402116399,2791.352380952381,114822
114822_1,-70.55437461928932,-33.558609035532974,6.0,1.0,0.0,0.0,10.007868020304569,4285.756345177665,114822
114822_2,-70.55999135338345,-33.581452556391014,22.0,4.0,0.0,0.0,3.8393901420217245,1251.827067669173,114822
114822_3,-70.55807100000001,-33.585179,4.0,1.0,0.0,0.0,4.706666666666666,1673.5,114822
114822_4,-70.5652927974277,-33.593263440514384,4.0,1.0,0.0,0.0,5.92256162915328,2087.3440514469453,114822
114313_0,-70.41504596858637,-33.62751544502623,3.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.47055692307694,-33.69646538461539,6.0,2.0,0.0,0.0,12.70769230769231,4473.076923076923,114313
114313_3,-70.50726059701492,-33.716528507462655,4.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58747975000003,-33.62540264285713,9.0,2.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.60240619047619,-33.62269166666666,2.0,1.0,0.0,0.0,5.424206349206349,2498.714285714286,114821
114821_1,-70.612082875,-33.628976125,2.0,0.0,0.0,0.0,3.296875,934.05,114821
114821_2,-70.61338149532709,-33.62064644859814,2.0,0.0,0.0,0.0,4.0906542056074775,1398.214953271028,114821
114821_3,-70.611385,-33.623333125,3.0,0.0,0.0,0.0,3.2677083333333337,1177.75,114821
