cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61615009174314,-33.54378082568807,2.0,1.0,0.0,0.0,5.906422018348621,2342.119266055046,114806
114806_3,-70.62950444444444,-33.54249000000001,7.0,1.0,0.0,0.0,4.872222222222223,1385.4444444444443,114806
114807_0,-70.64839797297299,-33.54576351351352,6.0,1.0,0.0,0.0,2.038288288288288,605.8648648648649,114807
114807_1,-70.63599708333332,-33.54965145833333,2.0,1.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_2,-70.64024539473681,-33.54687763157895,4.0,1.0,0.0,0.0,3.651973684210526,1157.921052631579,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61781518828451,-33.592089916317995,4.0,1.0,0.0,0.0,3.17866108786611,1019.7824267782427,114811
114811_1,-70.63492206896554,-33.61703517241379,3.0,0.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_2,-70.64127555555557,-33.586630370370365,1.0,0.0,0.0,0.0,7.487962962962963,3077.185185185185,114811
114811_3,-70.62821166666666,-33.59088,1.0,0.0,0.0,0.0,4.894444444444445,1769.3333333333333,114811
114826_0,-70.62563213114754,-33.627962622950825,3.0,1.0,0.0,0.0,2.8259562841530057,961.8852459016393,114826
114826_1,-70.62305345454546,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61914260869564,-33.62985543478262,1.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.624565,-33.623785000000005,2.0,0.0,0.0,0.0,3.866666666666667,1499.8333333333333,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64574448275862,-33.57880862068966,6.0,1.0,0.0,0.0,3.163793103448276,915.1724137931035,114808
114808_2,-70.64435040000001,-33.5832488,1.0,0.0,0.0,0.0,4.129333333333334,1173.04,114808
114808_3,-70.6402005714286,-33.57949428571428,1.0,0.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114809_0,-70.65879400000001,-33.583345714285706,1.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_1,-70.65273170212768,-33.57651957446808,12.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65416888888886,-33.580532111111104,1.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64815770491805,-33.55800344262295,1.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_1,-70.63938470588234,-33.563725000000005,3.0,1.0,0.0,0.0,2.825245098039216,1125.4558823529412,114819
114819_2,-70.63639639344264,-33.56065868852458,3.0,1.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_3,-70.65052136842107,-33.561418,3.0,1.0,0.0,0.0,2.749824561403509,831.3157894736842,114819
114819_4,-70.63388499999998,-33.558769999999996,1.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114820_0,-70.60009197530863,-33.58837101851854,5.0,1.0,0.0,0.0,4.166563786008231,1233.5925925925926,114820
114820_1,-70.58238622641508,-33.58898641509434,3.0,0.0,0.0,0.0,8.336058700209646,3024.4088050314467,114820
114820_2,-70.59581928571428,-33.58743785714286,2.0,0.0,0.0,0.0,5.754761904761906,1792.0,114820
114820_3,-70.59532337606841,-33.57848987179487,4.0,1.0,0.0,0.0,6.007977207977209,1931.1666666666667,114820
114814_0,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64435999999999,-33.52702642857141,3.0,0.0,0.0,0.0,5.9125000000000005,1884.6785714285713,114814
114814_2,-70.63837396551725,-33.52934344827585,119.0,23.0,0.0,0.0,4.590229885057471,1410.5862068965516,114814
114814_3,-70.64046214285716,-33.52220285714286,61.0,12.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114814_4,-70.63915989010987,-33.53861406593407,26.0,6.0,0.0,0.0,2.2551282051282047,544.1758241758242,114814
114828_0,-70.64467527272727,-33.55423763636364,1.0,0.0,0.0,0.0,2.383636363636364,760.6181818181818,114828
114828_1,-70.63525289156625,-33.55629530120481,3.0,1.0,0.0,0.0,3.3379518072289165,1067.3373493975903,114828
114828_2,-70.64070261904763,-33.55236595238094,4.0,1.0,0.0,0.0,1.8638888888888885,433.76190476190476,114828
114828_3,-70.65075281250002,-33.55188859375001,1.0,0.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.58278865591393,-33.607166559139785,5.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_1,-70.55913218978104,-33.6138449635036,43.0,8.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_2,-70.56465388888884,-33.600751538461544,11.0,2.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.59625522875815,-33.609290522875796,3.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56453499999998,-33.608585000000005,11.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.56468703389831,-33.593137796610094,12.0,2.0,0.0,0.0,5.791666666666673,2040.0480225988701,114822
114822_1,-70.57082409523808,-33.56950515873016,16.0,3.0,0.0,0.0,7.318465608465606,2789.525396825397,114822
114822_2,-70.56026986033518,-33.58059117318439,142.0,25.0,0.0,0.0,3.6958566108007496,1180.0921787709497,114822
114822_3,-70.55418629268293,-33.55914019512193,28.0,5.0,0.0,0.0,9.860406504065041,4225.234146341463,114822
114313_0,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41363365079363,-33.62751708994714,6.0,1.0,0.0,0.0,13.34162257495594,5126.603174603175,114313
114313_3,-70.50912148648653,-33.711716621621584,29.0,7.0,0.0,0.0,12.42995495495494,4476.378378378378,114313
114313_4,-70.52987333333334,-33.67297333333334,20.0,4.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58729529824564,-33.62508084210527,8.0,1.0,0.0,0.0,2.811111111111111,887.2561403508772,114812
114812_1,-70.5861237931035,-33.61987620689655,7.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55781272727272,-33.70271363636363,21.0,5.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_3,-70.55261967741936,-33.70930741935484,9.0,2.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114821_0,-70.61293694915253,-33.6208106779661,0.0,0.0,0.0,0.0,4.132062146892655,1412.9661016949153,114821
114821_1,-70.6022746153846,-33.62255820512819,1.0,0.0,0.0,0.0,5.336324786324786,2501.3076923076924,114821
114821_2,-70.61204260869565,-33.63026760869566,0.0,0.0,0.0,0.0,3.9978260869565223,1088.2826086956522,114821
114821_3,-70.61317263157893,-33.62737026315789,0.0,0.0,0.0,0.0,2.076315789473684,626.7894736842105,114821
114821_4,-70.60297,-33.6214575,0.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
