cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.63372666666667,-33.55026,59.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64050623188405,-33.54671130434784,35.0,7.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61786829166665,-33.59209016666667,149.0,27.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62535999999999,-33.591295,57.0,11.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_3,-70.6410632727273,-33.58650036363637,24.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,17.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,242.0,44.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,47.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63375320754719,-33.579651132075476,31.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,25.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65291162162164,-33.57670891891892,50.0,9.0,0.0,0.0,2.5450450450450455,607.8378378378378,114809
114809_1,-70.65867857142857,-33.58308051948051,37.0,7.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65363085106382,-33.580084255319136,45.0,8.0,0.0,0.0,2.9856382978723404,815.8191489361702,114809
114809_3,-70.645369245283,-33.58625358490567,15.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64428819999998,-33.562859400000015,74.0,13.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,52.0,9.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,51.0,9.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.64040399999999,-33.559369999999994,109.0,22.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58230762820511,-33.588998076923076,177.0,32.0,0.0,0.0,8.362286324786327,3037.391025641026,114820
114820_1,-70.60003318471335,-33.588394012738874,358.0,64.0,2.0,2.0,4.171443736730361,1229.4777070063694,114820
114820_2,-70.59725600000002,-33.586625,222.0,40.0,0.0,0.0,5.221111111111111,1677.8666666666666,114820
114820_3,-70.59527385281389,-33.5785006060606,257.0,46.0,0.0,0.0,6.0209956709956725,1936.4545454545455,114820
114814_0,-70.64603606557378,-33.536191967213114,21.0,5.0,0.0,0.0,3.0833333333333335,812.9508196721312,114814
114814_1,-70.64271780487806,-33.527009756097556,26.0,6.0,0.0,0.0,5.826829268292682,1845.4268292682927,114814
114814_2,-70.6388923076923,-33.53695965811968,38.0,8.0,0.0,0.0,2.5246438746438744,646.4871794871794,114814
114814_3,-70.63927650000002,-33.524108500000004,22.0,5.0,0.0,0.0,6.721666666666667,2290.15,114814
114814_4,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,26.0,5.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,13.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,18.0,3.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,36.0,8.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.56469472103,-33.60078866952791,238.0,42.0,1.0,1.0,6.902074391988558,2047.37339055794,114801
114801_1,-70.58271623655911,-33.60711096774193,132.0,23.0,0.0,0.0,3.3034050179211474,954.5860215053764,114801
114801_2,-70.55935666666666,-33.604423333333344,73.0,14.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,258.0,49.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5961877272727,-33.60931149350647,122.0,21.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56551938271608,-33.59319003086411,321.0,57.0,1.0,1.0,5.988374485596719,2102.8395061728397,114822
114822_1,-70.5544457286432,-33.558638743718575,278.0,51.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57128655683692,-33.56962742998351,668.0,121.0,1.0,1.0,7.388220757825372,2824.986820428336,114822
114822_3,-70.56493,-33.596090000000004,169.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55960019323673,-33.580482149758474,891.0,167.0,1.0,1.0,3.7886876006441264,1238.3502415458938,114822
114313_0,-70.52396821052633,-33.60973326315789,57.0,10.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.50443567164179,-33.71783955223877,40.0,8.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41718212435232,-33.62766077720214,37.0,7.0,0.0,0.0,13.323747841105385,5113.886010362694,114313
114313_4,-70.496024,-33.686406,32.0,6.0,0.0,0.0,11.706666666666669,4112.7,114313
114812_0,-70.58594798507467,-33.61988944029849,230.0,41.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,39.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,220.0,39.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,53.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,21.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,44.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
