cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.630005,-33.5307425,18.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61752777777777,-33.52897166666667,47.0,9.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.62166,-33.527175,17.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.6169052727273,-33.54401663636363,32.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,64.0,13.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,47.0,8.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63643074074074,-33.54925814814814,1.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64050623188405,-33.54671130434784,5.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63372666666667,-33.55026,10.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61768911894272,-33.59213202643173,121.0,22.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,15.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62171555555555,-33.5919,66.0,12.0,0.0,0.0,3.8768518518518515,1312.0555555555557,114811
114826_0,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,185.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,41.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666669,-33.57960411764706,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63903115384618,-33.5799926923077,25.0,4.0,0.0,0.0,2.3426282051282046,417.11538461538464,114808
114808_2,-70.640322,-33.582192,10.0,2.0,0.0,0.0,2.38,515.8,114808
114808_3,-70.64491977272729,-33.57817090909091,11.0,2.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_4,-70.64452400000002,-33.5833148,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.64434909090909,-33.58647272727273,9.0,1.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.6530318918919,-33.57759878378378,19.0,3.0,0.0,0.0,2.437162162162163,602.2972972972973,114809
114809_2,-70.65647415094341,-33.58047811320755,27.0,5.0,0.0,0.0,3.7874213836477986,1170.2830188679245,114809
114809_3,-70.65614444444442,-33.58358155555553,26.0,4.0,0.0,0.0,4.5085185185185175,1424.7,114809
114819_0,-70.63578384615386,-33.56049884615384,3.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_1,-70.6507984883721,-33.561462441860485,55.0,10.0,0.0,0.0,2.694186046511627,810.546511627907,114819
114819_2,-70.63970349999997,-33.563356375,42.0,8.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_3,-70.64291999999999,-33.560590000000005,21.0,3.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_4,-70.64842934426231,-33.55801639344262,4.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114820_0,-70.60179899224802,-33.58895600775194,413.0,77.0,2.0,2.0,4.013630490956074,1170.531007751938,114820
114820_1,-70.57926357142853,-33.589891020408174,76.0,13.0,0.0,0.0,9.346428571428573,3484.591836734694,114820
114820_2,-70.60289221052635,-33.57546431578948,184.0,35.0,0.0,0.0,6.157894736842105,1972.6105263157895,114820
114820_3,-70.59994736842106,-33.58358210526316,205.0,39.0,0.0,0.0,3.8973684210526316,1089.842105263158,114820
114820_4,-70.5899257471264,-33.58373436781607,246.0,44.0,0.0,0.0,5.943742017879949,1938.521072796935,114820
114814_0,-70.64214831460674,-33.525930898876396,2.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63992516483515,-33.53518780219781,2.0,0.0,0.0,0.0,2.664835164835165,691.2637362637363,114814
114814_2,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63737604651163,-33.53913837209303,12.0,2.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59611063694265,-33.60919535031845,53.0,9.0,1.0,1.0,6.172929936305732,2154.2420382165606,114801
114801_1,-70.56464240343344,-33.60078334763949,194.0,34.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.5590798529412,-33.61390132352937,173.0,32.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58262449999997,-33.60723044444445,130.0,23.0,0.0,0.0,3.2831481481481477,942.1111111111111,114801
114801_4,-70.57110166666666,-33.604328333333335,73.0,13.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.57108108589955,-33.569530842787685,1211.0,232.0,3.0,3.0,7.377039438141546,2816.6191247974066,114822
114822_1,-70.55429030927834,-33.55850056701029,61.0,10.0,0.0,0.0,10.053951890034364,4313.922680412371,114822
114822_2,-70.56493,-33.596090000000004,133.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.566457724359,-33.59260724358966,243.0,42.0,0.0,0.0,6.035042735042747,2124.253205128205,114822
114822_4,-70.55910745843228,-33.58147990498814,160.0,26.0,0.0,0.0,3.7996437054631857,1241.0570071258908,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397268817205,-33.609940645161295,50.0,9.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.41986515957444,-33.628911170212824,31.0,5.0,0.0,0.0,13.297163120567408,5070.776595744681,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43006333333334,-33.60735416666667,21.0,4.0,0.0,0.0,12.21388888888889,5092.916666666667,114313
114812_0,-70.59239228571425,-33.62640895238093,12.0,2.0,0.0,0.0,4.28150793650793,1297.7666666666667,114812
114812_1,-70.58582659090906,-33.622248806818156,118.0,21.0,0.0,0.0,2.544507575757574,787.9204545454545,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58037364197531,-33.61840395061729,115.0,20.0,0.0,0.0,4.9547325102880615,1684.2037037037037,114812
114821_0,-70.60297,-33.6214575,5.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
