cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.5649775,-33.5591834375,1.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58633333333331,-33.563093333333335,0.0,0.0,0.0,0.0,4.55,1428.6666666666667,114816
114816_4,-70.5885504347826,-33.56746,1.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114805_0,-70.6104250980392,-33.56562647058823,1.0,0.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_1,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_3,-70.60574651785713,-33.55998267857144,2.0,0.0,0.0,0.0,1.8498511904761905,451.89285714285717,114805
114805_4,-70.60690845360826,-33.55603381443298,2.0,0.0,0.0,0.0,3.1515463917525786,856.4020618556701,114805
200051_0,-70.6105125490196,-33.55190843137254,1.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
200051_1,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.611,-33.55379666666667,0.0,0.0,0.0,0.0,3.5666666666666664,1089.3333333333333,200051
114825_0,-70.616749625,-33.554061000000004,0.0,0.0,0.0,0.0,4.933749999999998,1665.125,114825
114825_1,-70.62624805555555,-33.55423194444444,2.0,0.0,0.0,0.0,2.0956018518518515,621.5833333333334,114825
114825_2,-70.62641193548384,-33.549055161290326,3.0,1.0,0.0,0.0,2.381720430107526,689.7741935483871,114825
114825_3,-70.61778894736845,-33.54893494736844,0.0,0.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_4,-70.62927571428573,-33.549885,5.0,1.0,0.0,0.0,2.4345238095238098,621.7142857142857,114825
114817_0,-70.62379,-33.56080927536232,0.0,0.0,0.0,0.0,3.7657004830917864,1164.4492753623188,114817
114817_1,-70.61513960784313,-33.55834843137254,1.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_2,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61702,-33.56085000000001,0.0,0.0,0.0,0.0,2.8722222222222222,796.0,114817
114817_4,-70.62042882352941,-33.56396823529411,0.0,0.0,0.0,0.0,4.766666666666666,1519.4117647058824,114817
114804_0,-70.60659034482757,-33.533462931034485,1.0,0.0,0.0,0.0,3.1209770114942526,980.8275862068965,114804
114804_1,-70.60035094117646,-33.53195564705884,1.0,0.0,0.0,0.0,2.181372549019607,588.6823529411764,114804
114804_2,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114804_3,-70.59843434782606,-33.53737065217392,0.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62048388888888,-33.52728166666666,1.0,0.0,0.0,0.0,1.115740740740741,414.05555555555554,114315
114315_1,-70.630937,-33.531121999999996,0.0,0.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_2,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_3,-70.61268999999999,-33.52612,0.0,0.0,0.0,0.0,2.15,905.1818181818181,114315
114315_4,-70.62464999999999,-33.53022000000001,0.0,0.0,0.0,0.0,2.0230769230769234,765.5384615384615,114315
114806_0,-70.61647446428573,-33.543821071428574,1.0,0.0,0.0,0.0,5.902827380952378,2324.0089285714284,114806
114806_1,-70.62775795031057,-33.53819931677019,1.0,0.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_2,-70.630056,-33.539575,1.0,0.0,0.0,0.0,3.996666666666667,1082.1,114806
114806_3,-70.61605208333334,-33.53534291666667,0.0,0.0,0.0,0.0,5.229861111111108,1987.5,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64852430555557,-33.545834722222224,1.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_2,-70.64077,-33.543605,1.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_3,-70.64021166666666,-33.54684846153847,1.0,0.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114811_0,-70.61783268085108,-33.59214293617022,1.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_1,-70.62514499999999,-33.59410666666667,0.0,0.0,0.0,0.0,4.847222222222221,1977.9166666666667,114811
114811_2,-70.64125690909093,-33.586797272727274,0.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.63489115384617,-33.61808115384615,0.0,0.0,0.0,0.0,9.408974358974358,5017.692307692308,114811
114826_0,-70.62547328358208,-33.627581492537324,1.0,0.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_1,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65421717391303,-33.580750760869556,0.0,0.0,0.0,0.0,3.233333333333334,909.1195652173913,114809
114809_1,-70.65290460000001,-33.57663779999999,1.0,0.0,0.0,0.0,2.4579999999999997,574.98,114809
114809_2,-70.6590147692308,-33.58334692307691,0.0,0.0,0.0,0.0,4.965897435897435,1691.7384615384615,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64824693548388,-33.55802725806452,0.0,0.0,0.0,0.0,3.7158602150537643,1130.3225806451612,114819
114819_1,-70.6363377419355,-33.560630806451606,1.0,0.0,0.0,0.0,4.784946236559139,1764.4193548387098,114819
114819_2,-70.63949199999998,-33.563665142857154,1.0,0.0,0.0,0.0,2.835476190476191,1122.1142857142856,114819
114819_3,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_4,-70.65064739130436,-33.561434456521745,1.0,0.0,0.0,0.0,2.7289855072463767,823.2391304347826,114819
114820_0,-70.60020214285714,-33.58843788819877,2.0,0.0,0.0,0.0,4.156728778467909,1230.555900621118,114820
114820_1,-70.59510902040823,-33.578684530612236,1.0,0.0,0.0,0.0,5.994761904761907,1926.5591836734693,114820
114820_2,-70.59904428571429,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114820_3,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114814_0,-70.63903567307692,-33.53796442307693,2.0,0.0,0.0,0.0,2.3464743589743584,583.8557692307693,114814
114814_1,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63903533333334,-33.52655433333333,4.0,1.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.65054217391308,-33.552075507246386,0.0,0.0,0.0,0.0,3.730676328502415,1234.4782608695652,114828
114828_1,-70.63525444444443,-33.55629592592592,0.0,0.0,0.0,0.0,3.362757201646091,1070.20987654321,114828
114828_2,-70.6436665625,-33.553712187500004,0.0,0.0,0.0,0.0,2.1179687499999997,639.5,114828
114828_3,-70.64010466666667,-33.55283533333333,1.0,0.0,0.0,0.0,2.1222222222222222,536.7,114828
114801_0,-70.56465388888884,-33.600751538461544,2.0,0.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_1,-70.58284210810807,-33.607187783783786,1.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_2,-70.55886187969928,-33.613856992481175,4.0,1.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_3,-70.56777857142856,-33.610598571428575,3.0,1.0,0.0,0.0,6.528571428571428,1797.4285714285713,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55880621553885,-33.58140616541356,5.0,2.0,0.0,0.0,3.8190476190476224,1248.4310776942357,114822
114822_1,-70.57098682539683,-33.56964142857144,4.0,0.0,0.0,0.0,7.333015873015871,2797.5619047619048,114822
114822_2,-70.56647315960915,-33.592630032573204,2.0,0.0,0.0,0.0,5.975461454940294,2104.6775244299674,114822
114822_3,-70.5543253723404,-33.55822053191488,3.0,0.0,0.0,0.0,10.1229609929078,4352.505319148936,114822
114822_4,-70.56075565217391,-33.58679869565217,2.0,0.0,0.0,0.0,5.3999999999999995,1879.5217391304348,114822
114313_0,-70.41691350515462,-33.62752592783511,2.0,0.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.54538000000001,-33.63795000000001,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.6031228,-33.62274379999999,0.0,0.0,0.0,0.0,5.264666666666668,2353.76,114821
114821_1,-70.61365259615383,-33.62061394230769,0.0,0.0,0.0,0.0,4.078525641025641,1389.1634615384614,114821
114821_2,-70.61227000000001,-33.629062405063294,0.0,0.0,0.0,0.0,3.273839662447258,924.7974683544304,114821
114821_3,-70.61136083333331,-33.62305583333333,0.0,0.0,0.0,0.0,2.9597222222222226,1075.25,114821
