cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,30.0,5.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61486020408164,-33.55832428571428,109.0,20.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.6144012962963,-33.56142018518519,107.0,20.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62378955223882,-33.56073388059701,122.0,23.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62186750000001,-33.560230000000004,66.0,12.0,0.0,0.0,2.779166666666667,957.25,114817
114804_0,-70.60698641509434,-33.533145283018875,23.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59903384615384,-33.53735461538462,37.0,7.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.60036259259259,-33.531829753086434,31.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285715,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59832599999999,-33.534646,20.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.62924187499999,-33.530654375,9.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.614065,-33.526066428571426,2.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.63155,-33.52953000000001,7.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.62079944444446,-33.52814444444445,4.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62798557575756,-33.538164787878785,26.0,5.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61672324324326,-33.54389315315315,42.0,8.0,0.0,0.0,5.8792792792792765,2307.1801801801803,114806
114806_2,-70.61613326530613,-33.53537408163266,15.0,3.0,0.0,0.0,5.2127551020408145,1983.9591836734694,114806
114806_3,-70.620154,-33.542146,17.0,3.0,0.0,0.0,5.7299999999999995,1977.6,114806
114807_0,-70.64815666666668,-33.54477098039215,223.0,43.0,1.0,1.0,1.8029411764705878,559.8039215686274,114807
114807_1,-70.63684584615382,-33.549074,126.0,25.0,0.0,0.0,4.587948717948717,1511.6461538461538,114807
114807_2,-70.6398015,-33.545629749999996,132.0,26.0,0.0,0.0,3.7541666666666673,1209.175,114807
114807_3,-70.63372666666667,-33.55026,44.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64647750000003,-33.54819225,117.0,23.0,0.0,0.0,2.7504166666666663,779.425,114807
114811_0,-70.61782248945147,-33.59208071729958,181.0,33.0,1.0,1.0,3.1855133614627293,1021.0548523206751,114811
114811_1,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,23.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62539625,-33.591454999999996,88.0,16.0,0.0,0.0,4.262499999999999,1544.25,114811
114826_0,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.625438,-33.62764523076925,58.0,10.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_2,-70.62441499999998,-33.6278175,20.0,4.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_3,-70.61906786516853,-33.62999808988766,13.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63891058823532,-33.57987843137255,16.0,3.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_1,-70.64492326086958,-33.57831934782609,43.0,8.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.644524,-33.583314800000004,24.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63371153846155,-33.57962846153846,33.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64043333333332,-33.58424666666667,40.0,7.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.6586785714286,-33.58308051948051,13.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,84.0,15.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,11.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,13.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63643258064518,-33.560748870967736,87.0,16.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_1,-70.64834150000002,-33.558034333333325,33.0,6.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.650451827957,-33.56139204301076,10.0,2.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_3,-70.63955089552236,-33.56371850746269,38.0,7.0,0.0,0.0,2.778855721393035,1103.134328358209,114819
114819_4,-70.640404,-33.559369999999994,86.0,16.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60270020833339,-33.57540708333334,15.0,3.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_1,-70.60165894927535,-33.58876202898552,84.0,14.0,0.0,0.0,3.9958937198067654,1157.858695652174,114820
114820_2,-70.58050058823531,-33.58964907563027,34.0,6.0,0.0,0.0,8.951540616246497,3299.4201680672268,114820
114820_3,-70.59025585774057,-33.58317096234309,134.0,24.0,0.0,0.0,5.840516039051605,1894.8326359832636,114820
114820_4,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.641156,-33.524491999999995,88.0,17.0,0.0,0.0,7.156666666666668,2400.6,114814
114814_1,-70.64579063492063,-33.53597571428571,64.0,13.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64449444444445,-33.527062222222206,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63884741935487,-33.52755919354838,288.0,57.0,1.0,1.0,5.303763440860214,1682.9193548387098,114814
114814_4,-70.63900867346938,-33.53824112244899,131.0,26.0,0.0,0.0,2.2906462585034006,563.9183673469388,114814
114828_0,-70.65065761194032,-33.55199223880597,59.0,12.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64339349206348,-33.55438047619049,89.0,18.0,0.0,0.0,2.3531746031746037,736.8730158730159,114828
114828_2,-70.64074897435897,-33.5522505128205,243.0,47.0,0.0,0.0,1.8068376068376064,414.15384615384613,114828
114828_3,-70.63498346666665,-33.556381333333334,101.0,20.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.5646776824034,-33.60074665236052,76.0,13.0,1.0,1.0,6.900500715307585,2047.862660944206,114801
114801_1,-70.59607123376621,-33.60928844155843,78.0,14.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_2,-70.55895723880602,-33.613834253731305,104.0,19.0,0.0,0.0,8.745522388059701,2761.679104477612,114801
114801_3,-70.57136499999999,-33.61025,56.0,11.0,0.0,0.0,7.227083333333333,2202.5,114801
114801_4,-70.58278071038247,-33.60712590163935,66.0,11.0,0.0,0.0,3.2787795992714024,946.7322404371585,114801
114822_0,-70.56482323615162,-33.59324839650137,109.0,18.0,0.0,0.0,5.839067055393594,2052.8192419825073,114822
114822_1,-70.57085041269842,-33.56948523809524,78.0,14.0,0.0,0.0,7.339179894179892,2796.8253968253966,114822
114822_2,-70.55423753926699,-33.55839146596857,255.0,48.0,0.0,0.0,10.082635253054102,4334.581151832461,114822
114822_3,-70.55921333333333,-33.58738,85.0,15.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114822_4,-70.55999578249339,-33.58036461538465,531.0,98.0,2.0,2.0,3.762245800176839,1223.315649867374,114822
114313_0,-70.50524147058823,-33.715753529411735,124.0,24.0,1.0,1.0,12.462009803921555,4476.5,114313
114313_1,-70.52397294736843,-33.60984231578948,35.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41528326315789,-33.62732431578953,61.0,12.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_4,-70.50107416666668,-33.685385000000004,122.0,24.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.57769895833329,-33.61924569444442,26.0,5.0,1.0,1.0,4.957986111111103,1792.2222222222222,114812
114812_1,-70.57113000000001,-33.676033000000004,112.0,21.0,0.0,0.0,4.35,1734.3,114812
114812_2,-70.58757710843375,-33.625269196787144,163.0,29.0,0.0,0.0,2.672356091030788,821.6827309236947,114812
114812_3,-70.5516255882353,-33.7109155882353,70.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_4,-70.59379271523177,-33.621584370860916,131.0,23.0,0.0,0.0,5.002980132450329,1431.1986754966888,114812
114821_0,-70.60297,-33.6214575,34.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61257614457833,-33.62901590361446,17.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,44.0,8.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61357794392521,-33.62060897196262,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
