cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62599062500003,-33.55359112499998,45.0,8.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.62709000000002,-33.554298,75.0,14.0,0.0,0.0,2.336666666666667,700.6,114825
114825_4,-70.61707074074074,-33.55420654320989,19.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62078421052631,-33.563901578947366,28.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61468782608696,-33.55828434782608,36.0,6.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61434660377358,-33.56141905660378,45.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61858428571429,-33.55927714285714,80.0,15.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.6065974137931,-33.533672241379314,10.0,1.0,0.0,0.0,3.1089080459770115,968.1206896551724,114804
114804_1,-70.5984102222222,-33.537418888888894,10.0,3.0,0.0,0.0,3.877407407407407,1175.6222222222223,114804
114804_2,-70.60030776470587,-33.53195588235295,9.0,1.0,0.0,0.0,2.187843137254901,593.9529411764706,114804
114804_3,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.60033399999999,-33.53059800000001,8.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114315_0,-70.62029944444446,-33.527015,7.0,1.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_1,-70.62972941176471,-33.5306594117647,10.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61754076923077,-33.529718461538465,8.0,2.0,0.0,0.0,1.9897435897435898,694.3846153846154,114315
114806_0,-70.61602247422681,-33.53538556701031,12.0,2.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652696,-33.538157365269456,27.0,5.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,17.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63598957446808,-33.549687234042544,28.0,5.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64849232876713,-33.54579438356165,15.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,30.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64021166666666,-33.54684846153847,22.0,4.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114811_0,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,29.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,44.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,16.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,161.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,55.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65350521276595,-33.57777234042555,23.0,4.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.64539259259257,-33.586127037037045,3.0,1.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65708080357142,-33.582932946428556,7.0,1.0,0.0,0.0,4.435863095238094,1423.794642857143,114809
114819_0,-70.6484404918033,-33.558006065573764,16.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63945376811593,-33.56369753623189,34.0,6.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_2,-70.63631666666667,-33.56059873015872,85.0,15.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.650451827957,-33.56139204301077,19.0,3.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.64611000000002,-33.56326000000001,27.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60009667682927,-33.58849856707319,97.0,15.0,0.0,0.0,4.182672764227643,1236.8567073170732,114820
114820_1,-70.58235956790122,-33.588945308641975,35.0,5.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.59539104166672,-33.57852845833333,70.0,11.0,0.0,0.0,5.975069444444447,1917.5458333333333,114820
114820_3,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64565348484848,-33.536105303030304,3.0,1.0,0.0,0.0,3.0280303030303037,788.2272727272727,114814
114814_1,-70.63925132075474,-33.52607999999999,25.0,5.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63879289719624,-33.53740570093459,17.0,4.0,0.0,0.0,2.4510903426791275,626.018691588785,114814
114814_4,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,19.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63547411764702,-33.556319058823526,30.0,5.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,13.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56473069264065,-33.60071926406927,91.0,15.0,1.0,1.0,6.889898989898993,2047.3419913419914,114801
114801_1,-70.5961877272727,-33.60931149350647,49.0,8.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55919661870507,-33.613743669064704,188.0,34.0,0.0,0.0,8.701918465227816,2734.31654676259,114801
114801_3,-70.582772054054,-33.60713762162162,41.0,7.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_4,-70.55935666666666,-33.604423333333344,50.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55987055137845,-33.5806828571429,525.0,95.0,2.0,2.0,3.748579782790314,1222.0902255639098,114822
114822_1,-70.56524822085889,-33.5933028834355,103.0,16.0,0.0,0.0,5.97295501022496,2098.365030674847,114822
114822_2,-70.57110951298704,-33.56957282467532,230.0,38.0,0.0,0.0,7.359604978354978,2810.198051948052,114822
114822_3,-70.55440731343282,-33.55876004975122,130.0,22.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.560918,-33.591516,110.0,19.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.5241972631579,-33.60993852631579,14.0,2.0,0.0,0.0,3.2378947368421063,1004.2315789473685,114313
114313_1,-70.41706937823832,-33.6275597409327,17.0,4.0,0.0,0.0,13.325129533678789,5116.740932642487,114313
114313_2,-70.5064752238806,-33.718656865671605,11.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48235900000002,-33.680930000000004,12.0,2.0,0.0,0.0,11.90666666666667,4112.1,114313
114812_0,-70.58719883392229,-33.62522399293286,143.0,25.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,80.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,158.0,28.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,70.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
